Token,PoS,Lemma
gefährlich,ADV,gefährlich
für,ADP,für
uns,PRON,uns
alle,PRON,alle
",",PUNCT,--
da,SCONJ,da
es,PRON,es
wichtige,ADJ,wichtig
demokratische,ADJ,demokratisch
Werte,NOUN,Wert
gefährdet,VERB,gefährden
und,CCONJ,und
teilweise,ADV,teilweise
sogar,ADV,sogar
abschaffen,VERB,abschaffen
will,AUX,wollen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
eine,DET,ein
Mitarbeiter*in,NOUN,Mitarbeiter*in
des,DET,der
Rabenhaus,NOUN,Rabenhau
e.,ADJ,e.
V,NOUN,V
..,PUNCT,..
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gesprächsabend,NOUN,Gesprächsabend
schaffen,VERB,schaffen
wir,PRON,wir
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
warum,SCONJ,warum
Feminismus,NOUN,Feminismus
alle,DET,aller
Menschen,NOUN,Mensch
betrifft,VERB,betreffen
und,CCONJ,und
inwiefern,VERB,inwiefern
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
der,DET,der
Frauen,NOUN,Frau
wichtig,ADV,wichtig
ist,AUX,sein
für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
lernen,VERB,lernen
gleichzeitig,ADV,gleichzeitig
einige,DET,einiger
tolle,ADJ,toll
Projekte,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
kennen,VERB,kennen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Mobilen,ADJ,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
spannenden,ADJ,spannend
Abend,NOUN,Abend
und,CCONJ,und
den,DET,der
anregenden,ADJ,anregend
Austausch,NOUN,Austausch
mit,ADP,mit
Ihnen,PRON,ihnen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Veranstaltenden,NOUN,Veranstaltende
und,CCONJ,und
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
:,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Stadtteilzentrum,NOUN,Stadtteilzentrum
des,DET,der
Rabenhaus,NOUN,Rabenhau
e.,ADJ,e.
V.,NOUN,V.
sind,AUX,sein
erhältlich,ADV,erhältlich
unter,ADP,unter
:,PUNCT,--
https://www.rabenhaus.de,PROPN,Https://www.rabenhaus.de
/,PUNCT,--
Mehr,DET,Mehr
Informationen,NOUN,Information
zur,ADP,zu
Mobilen,ADJ,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://www.instagram.com/koepenice,NOUN,https://www.instagram.com/koepenice
/,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
zu,ADP,zu
den,DET,der
Aktionen,NOUN,Aktion
melden,VERB,melden
sich,PRON,sich
Interessierte,NOUN,interessierter
beim,ADP,bei
Team,NOUN,Team
der,DET,der
Mobilen,ADJ,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
:,PUNCT,--
mobile-stadtteilarbeit@rabehaus.de,X,mobile-stadtteilarbeit@rabehaus.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
658801,NUM,658801
65,NUM,65
/,PUNCT,--
63,NUM,63
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Förderer,NOUN,Förderer
dieses,DET,dieser
Begegnungsabends,NOUN,Begegnungsabend
der,DET,der
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/politische-bildung,NOUN,https://www.berlin.de/politische-bildung
/,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Kooperationspartner*innen,NOUN,Kooperationspartner*inn
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Aras,PROPN,Aras
*,PROPN,*
politische,ADJ,politisch
Bildung,NOUN,Bildung
an,ADP,an
Schulen,NOUN,Schule
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
https://xn—zentrum-fr-demokratie-hic.de/index.php/aras-home,ADJ,https://xn—zentrum-fr-demokratie-hic.de/index.php/aras-home
LesLeFam,X,LesLeFam
e.V.,X,e.V.
:,PUNCT,--
https://leslefam.de,X,https://leslefam.de
/,PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/gleichstellung,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/gleichstellung
/,PUNCT,--
„,PUNCT,--
Die,DET,der
Veranstaltenden,NOUN,Veranstaltende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisationen,NOUN,Organisation
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
oder,CCONJ,oder
sonstige,ADJ,sonstig
menschenverachtende,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
von,ADP,von
dieser,DET,dieser
auszuschließen.“(c,NOUN,auszuschließen.“(c
),PUNCT,--
Mobile,ADJ,Mobil
Beratung,NOUN,Beratung
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
Berlin,PROPN,Berlin
