Token,PoS,Lemma
In,ADP,in
den,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
werden,AUX,werden
zunächst,ADV,zunächst
nur,ADV,nur
relativ,ADV,relativ
wenige,DET,weniger
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Das,DET,der
alles,PRON,alle
gilt,VERB,gelten
nach,ADP,nach
Alternativszenario,NOUN,Alternativszenario
gemäß,ADV,gemäß
Handlungsrahmen,NOUN,Handlungsrahmen
2020,NUM,2020
/,PUNCT,--
21,NUM,21
und,CCONJ,und
vorbehaltlich,ADV,vorbehaltlich
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
.,PUNCT,--
In,ADP,in
den,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstuf
1,NUM,1
bis,CCONJ,bis
6,NUM,6
wird,AUX,werden
weiterhin,ADV,weiterhin
zusätzlich,ADV,zusätzlich
eine,DET,ein
Notbetreuung,NOUN,Notbetreuung
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Präsenzpflicht,NOUN,Präsenzpflicht
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
der,DET,der
Stufenplan,NOUN,Stufenplan
bleiben,VERB,bleiben
vorerst,ADV,vorerst
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Berlin,PROPN,Berlin
erweitert,VERB,erweitern
zudem,ADV,zudem
seine,DET,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
umfangreiche,ADJ,umfangreich
Teststrategie,NOUN,Teststrategie
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Schulstart,NOUN,Schulstart
nach,ADP,nach
den,DET,der
Osterferien,NOUN,Osterferi
stehen,VERB,stehen
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ausreichend,ADV,ausreichend
Tests,NOUN,Test
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
zwei,NUM,zwei
Mal,NOUN,Mal
wöchentlich,ADV,wöchentlich
getestet,VERB,testen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
19.,ADJ,19.
April,NOUN,April
",",PUNCT,--
soll,AUX,sollen
das,DET,der
Testen,NOUN,Testen
dann,ADV,dann
zwei,NUM,zwei
Mal,NOUN,Mal
wöchentlich,ADV,wöchentlich
verpflichtend,ADV,verpflichtend
sein,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Tests,NOUN,Test
sollen,AUX,sollen
ab,ADP,ab
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
nicht,PART,nicht
mehr,ADV,mehr
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Schule,NOUN,Schule
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
und,CCONJ,und
die,DET,der
Verlässlichkeit,NOUN,Verlässlichkeit
der,DET,der
Tests,NOUN,Test
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
bei,ADP,bei
guter,ADJ,gut
Belüftung,NOUN,Belüftung
in,ADP,in
den,DET,der
Klassen,NOUN,Klasse
oder,CCONJ,oder
je,ADV,je
nach,ADP,nach
schulorganisatorischen,ADJ,schulorganisatorisch
Möglichkeiten,NOUN,Möglichkeit
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
der,DET,der
Schule,NOUN,Schule
geschehen,VERB,geschehen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
Teststrategie,NOUN,Teststrategie
wollen,AUX,wollen
wir,PRON,wir
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Bildung,NOUN,Bildung
im,ADP,in
Wechselunterricht,NOUN,Wechselunterricht
gut,ADV,gut
und,CCONJ,und
möglichst,ADV,möglichst
sicher,ADV,sicher
wahrnehmen,VERB,wahrnehmen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
das,DET,der
gesamte,ADJ,gesamt
Dienstpersonal,NOUN,Dienstpersonal
an,ADP,an
Schulen,NOUN,Schule
werden,AUX,werden
somit,ADV,somit
besser,ADV,gut
geschützt,VERB,schützen
.,PUNCT,--
Damit,ADV,damit
kommen,VERB,kommen
wir,PRON,wir
auch,ADV,auch
zahlreichen,ADJ,zahlreich
Forderungen,NOUN,Forderung
aus,ADP,aus
der,DET,der
Schulöffentlichkeit,NOUN,Schulöffentlichkeit
und,CCONJ,und
von,ADP,von
Gewerkschaftsseite,PROPN,Gewerkschaftsseite
entgegen,ADP,entgegen
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Anpassung,NOUN,Anpassung
der,DET,der
Teststrategie,NOUN,Teststrategie
unsere,DET,unser
Schulen,NOUN,Schule
vor,ADP,vor
weitere,ADJ,weit
Herausforderungen,NOUN,Herausforderung
stellt,VERB,stellen
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
alle,PRON,alle
wollen,AUX,wollen
vermeiden,VERB,vermeiden
",",PUNCT,--
dass,SCONJ,dass
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
den,DET,der
Anschluss,NOUN,Anschluss
verlieren,VERB,verlieren
oder,CCONJ,oder
durch,ADP,durch
die,DET,der
Schulabstinenz,NOUN,Schulabstinenz
psychisch,ADV,psychisch
leiden,VERB,leiden
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
ähnliche,ADJ,ähnlich
Testpraxis,NOUN,Testpraxis
wird,AUX,werden
bereits,ADV,bereits
in,ADP,in
Großbritannien,PROPN,Großbritannien
oder,CCONJ,oder
auch,ADV,auch
in,ADP,in
Bayern,PROPN,Bayern
und,CCONJ,und
weiteren,ADJ,weit
Bundesländern,NOUN,Bundesland
durchgeführt,VERB,durchführen
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Tests,NOUN,Test
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
wirklich,ADV,wirklich
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
getestet,VERB,testen
werden,AUX,werden
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
sozialer,ADJ,sozial
Lage,NOUN,Lage
oder,CCONJ,oder
Sprachverständnis,NOUN,Sprachverständnis
.,PUNCT,--
