Token,PoS,Lemma
einen,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
dem,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Stephanstraße,NOUN,Stephanstraße
brachen,VERB,brechen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
hohen,ADJ,hoch
Gefährdung,NOUN,Gefährdung
Unbeteiligter,NOUN,Unbeteiligter
ab,ADP,ab
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
konnte,AUX,können
das,DET,der
Auto,NOUN,Auto
erneut,ADV,erneut
im,ADP,in
Bereich,NOUN,Bereich
Putlitzbrücke,ADJ,Putlitzbrücke
Ecke,NOUN,Ecke
Friedrich-Krause-Ufer,ADV,Friedrich-Krause-Ufer
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
ergriff,VERB,ergreifen
abermals,ADV,abermals
unter,ADP,unter
Begehung,NOUN,Begehung
weiterer,ADJ,weit
diverser,ADJ,divers
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
die,DET,der
Flucht,NOUN,Flucht
in,ADP,in
Richtung,NOUN,Richtung
Föhrer,NOUN,Föhrer
Brücke,NOUN,Brücke
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Flüchtende,NOUN,Flüchtende
in,ADP,in
die,DET,der
Sackgasse,NOUN,Sackgasse
Limburger,ADJ,Limburger
Straße,NOUN,Straße
eingefahren,VERB,einfahren
war,AUX,sein
",",PUNCT,--
setzte,VERB,setzen
er,PRON,er
seine,DET,sein
Flucht,NOUN,Flucht
zu,ADP,zu
Fuß,NOUN,Fuß
fort,ADV,fort
.,PUNCT,--
In,ADP,in
der,DET,der
Samoastraße,NOUN,Samoastraße
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
24-jährigen,ADJ,24-jährig
Mann,NOUN,Mann
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
war,AUX,sein
und,CCONJ,und
der,PRON,der
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
stand,VERB,stehen
",",PUNCT,--
nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
der,DET,der
Durchführung,NOUN,Durchführung
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
entlassen,VERB,entlassen
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
ein,DET,ein
Rucksack,NOUN,Rucksack
mit,ADP,mit
Cannabis,NOUN,Cannabis
befand,VERB,befinden
",",PUNCT,--
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
hat,AUX,haben
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
