Token,PoS,Lemma
Day,PROPN,Day
“,PUNCT,--
mit,ADP,mit
halben,ADJ,halb
Preisen,NOUN,Preis
in,ADP,in
den,DET,der
Nachmittags-,X,Nachmittag
und,CCONJ,und
Abendstunden,NOUN,Abendstunder
bleiben,VERB,bleiben
bestehen,VERB,bestehen
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Eisstadion,NOUN,Eisstadion
Die,DET,der
Eislaufsaison,NOUN,Eislaufsaison
endet,VERB,enden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
März,NOUN,März
2019.,PUNCT,2019.
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
FB,ADP,FB
Sport,NOUN,Sport
Frau,NOUN,Frau
Marianne,PROPN,Marianne
Albrecht,PROPN,Albrecht
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
2549,NUM,2549
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
marianne.albrecht@bezirksamt-neukoelln.de,X,marianne.albrecht@bezirksamt-neukoelln.de
