Token,PoS,Lemma
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Mitte,NOUN,Mitte
www.stadtbibliothek-mitte.berlin.de,PROPN,www.stadtbibliothek-mitte.berlin.de
einsehbar,ADV,einsehbar
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
die,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
auch,ADV,auch
die,DET,der
temporären,ADJ,temporär
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Anschriften,NOUN,Anschrift
der,DET,der
geöffneten,ADJ,geöffnet
Bibliotheksstandorte,NOUN,Bibliotheksstandort
.,PUNCT,--
Für,ADP,für
die,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
gelten,VERB,gelten
bis,ADP,bis
auf,ADP,auf
weiteres,ADJ,weit
folgende,ADJ,folgend
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
",",PUNCT,--
Brunnenstraße,NOUN,Brunnenstraße
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
",",PUNCT,--
Badstr,PROPN,Badstr
.,PUNCT,--
39,NUM,39
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
",",PUNCT,--
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Freitag,NOUN,Freitag
13:00,PROPN,13:00
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Hansabibliothek,PROPN,Hansabibliothek
",",PUNCT,--
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Montag,NOUN,Montag
",",PUNCT,--
Freitag,NOUN,Freitag
13:00,PROPN,13:00
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,PROPN,Mittwoch
13:00,PROPN,13:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bibliothek,NOUN,Bibliothek
Tiergarten,PROPN,Tiergarten
Süd,NOUN,Süd
",",PUNCT,--
Lützowstraße,NOUN,Lützowstraße
27,NUM,27
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
Kurt-Tucholsky-Bibliothek,PROPN,Kurt-Tucholsky-Bibliothek
",",PUNCT,--
Rostocker,ADJ,Rostocker
Str.,NOUN,Str.
32b,X,32b
",",PUNCT,--
10553,NUM,10553
Berlin,PROPN,Berlin
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Freitag,NOUN,Freitag
13:00,PROPN,13:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Eine,DET,ein
Rückgabe,NOUN,Rückgabe
von,ADP,von
Medien,NOUN,Medium
außerhalb,ADP,außerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
ist,AUX,sein
an,ADP,an
den,DET,der
Außenrückgabeautomaten,NOUN,Außenrückgabeautomaten
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
möglich,ADV,möglich
:,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
",",PUNCT,--
Brunnenstraße,NOUN,Brunnenstraße
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
",",PUNCT,--
Badstr,PROPN,Badstr
.,PUNCT,--
39,NUM,39
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
Hansabibliothek,PROPN,Hansabibliothek
",",PUNCT,--
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Die,DET,der
Bibliotheksnutzerinnen,NOUN,Bibliotheksnutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
beim,ADP,bei
Betreten,NOUN,betreten
der,DET,der
Einrichtungen,NOUN,Einrichtung
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
halten,VERB,halten
bitte,ADV,bitte
ihren,DET,ihr
Bibliotheksausweis,NOUN,Bibliotheksausweis
bereit,ADV,bereit
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
die,PRON,der
noch,ADV,noch
keinen,DET,kein
Bibliotheksausweis,NOUN,Bibliotheksausweis
haben,VERB,haben
",",PUNCT,--
erhalten,VERB,erhalten
diesen,PRON,dieser
vom,ADP,von
Bibliothekspersonal,NOUN,Bibliothekspersonal
am,ADP,an
Servicepult,NOUN,Servicepult
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
sich,PRON,sich
zeitgleich,ADV,zeitgleich
in,ADP,in
den,DET,der
Bibliotheksräumen,NOUN,Bibliotheksräum
aufhaltenden,ADJ,aufhaltend
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
wird,AUX,werden
je,ADV,je
nach,ADP,nach
Größe,NOUN,Größe
des,DET,der
Standorts,NOUN,Standort
eingeschränkt,VERB,einschränken
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
durch,ADP,durch
die,DET,der
Mitnahme,NOUN,Mitnahme
von,ADP,von
Tragekörben,NOUN,Tragekörbe
geregelt,VERB,regeln
.,PUNCT,--
Als,ADP,als
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
werden,AUX,werden
laut,ADP,laut
Verordnung,NOUN,Verordnung
des,DET,der
Senats,NOUN,Senat
nur,ADV,nur
die,DET,der
für,ADP,für
den,DET,der
Leihbetrieb,NOUN,Leihbetrieb
der,DET,der
Bibliotheken,NOUN,Bibliothek
nötigen,ADJ,nötig
Serviceleistungen,NOUN,Serviceleistung
angeboten,VERB,anbieten
.,PUNCT,--
Möglich,ADV,möglich
für,ADP,für
die,DET,der
Bibliotheksnutzerinnen,NOUN,Bibliotheksnutzerin
und,CCONJ,und
Nutzer,NOUN,Nutzer
sind,AUX,sein
:,PUNCT,--
Die,DET,der
Zugänglichkeit,NOUN,Zugänglichkeit
zu,ADP,zu
den,DET,der
Freihandbereichen,NOUN,Freihandbereiche
der,DET,der
Bibliotheken,NOUN,Bibliothek
zwecks,ADP,zwecks
Ausleihe,NOUN,Ausleihe
",",PUNCT,--
Rückgabe,NOUN,Rückgabe
und,CCONJ,und
Entnahme,NOUN,Entnahme
von,ADP,von
Medien,NOUN,Medium
aus,ADP,aus
den,DET,der
Regalen,NOUN,Regal
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Bereitstellungsregal,NOUN,Bereitstellungsregal
.,PUNCT,--
Ausstellen,NOUN,Ausstelle
eines,DET,ein
Benutzerausweises,NOUN,Benutzerauswei
und,CCONJ,und
Verlängerung,NOUN,Verlängerung
der,DET,der
Gültigkeitsfrist,NOUN,Gültigkeitsfrist
des,DET,der
Benutzerausweises,NOUN,Benutzerausweises
Beratung,NOUN,Beratung
durch,ADP,durch
Bibliothekspersonal,PROPN,Bibliothekspersonal
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygienebestimmungen,NOUN,Hygienebestimmung
Nutzung,NOUN,Nutzung
der,DET,der
Online-Angebote,NOUN,Online-Angebot
des,DET,der
VÖBB,PROPN,VÖBB
Rückgabe,NOUN,Rückgabe
außerhalb,ADP,außerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
an,ADP,an
den,DET,der
24-Stunden-Außenrückgabegeräten,NOUN,24-Stunden-Außenrückgabegerät
Bestellen,NOUN,bestellen
und,CCONJ,und
Abholen,NOUN,Abhole
bestellter,ADJ,bestellt
Medien,NOUN,Medium
Transport,NOUN,Transport
von,ADP,von
Medien,NOUN,Medium
zwischen,ADP,zwischen
den,DET,der
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
nach,ADP,nach
Hause,NOUN,Haus
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
geltenden,ADJ,geltend
Benutzungsbedingungen,NOUN,Benutzungsbedingung
Telefonische,ADJ,Telefonische
Auskunft,NOUN,Auskunft
am,ADP,an
Servicetelefon,NOUN,Servicetelefon
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Mitte,NOUN,Mitte
Ab,ADP,ab
08.6.2020,PROPN,08.6.2020
sind,AUX,sein
zusätzlich,ADV,zusätzlich
möglich,ADV,möglich
:,PUNCT,--
Nutzung,NOUN,Nutzung
von,ADP,von
OPACs,PROPN,OPACs
(,PUNCT,--
Verbundkatalog,NOUN,Verbundkatalog
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
),PUNCT,--
in,ADP,in
reduzierter,ADJ,reduziert
Anzahl,NOUN,Anzahl
und,CCONJ,und
Kopierer,NOUN,Kopierer
Ausleihe,PROPN,Ausleihe
von,ADP,von
eBook-Readern,NUM,eBook-Readern
Medienkisten,NOUN,Medienkist
der,DET,der
Kinderbibliothek,NOUN,Kinderbibliothek
zur,ADP,zu
Abholung,NOUN,Abholung
durch,ADP,durch
Grundschulen,NOUN,Grundschule
oder,CCONJ,oder
Kitas,PROPN,Kitas
Ab,ADP,ab
15.06.2020,ADV,15.06.2020
sind,AUX,sein
zusätzlich,ADV,zusätzlich
möglich,ADV,möglich
:,PUNCT,--
Nutzung,NOUN,Nutzung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
und,CCONJ,und
Computerarbeitsplätzen,NOUN,Computerarbeitsplätz
in,ADP,in
reduzierter,ADJ,reduziert
Anzahl,NOUN,Anzahl
Nutzung,NOUN,Nutzung
von,ADP,von
Zeitungen,NOUN,Zeitung
vor,ADP,vor
Ort,NOUN,Ort
Nutzung,NOUN,Nutzung
der,DET,der
Toiletten,NOUN,Toilette
Ab,ADP,ab
dem,DET,der
15.06.2020,ADV,15.06.2020
kosten,ADJ,kost
Bereitstellung,NOUN,Bereitstellung
wieder,ADV,wieder
1,NUM,1
€,PROPN,€
.,PUNCT,--
Andere,ADJ,anderer
Bibliotheksfunktionen,NOUN,Bibliotheksfunktion
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Aufenthalt,NOUN,Aufenthalt
vor,ADP,vor
Ort,NOUN,Ort
verbunden,VERB,verbinden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Nicht,PART,nicht
möglich,ADV,möglich
sind,AUX,sein
daher,ADV,daher
:,PUNCT,--
Durchführung,NOUN,Durchführung
von,ADP,von
Klassenführungen,NOUN,Klassenführung
",",PUNCT,--
Bibliotheksunterricht,PROPN,Bibliotheksunterricht
Besuch,NOUN,Besuch
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
(,PUNCT,--
z.B.,ADJ,z.B.
Lesungen,NOUN,Lesung
",",PUNCT,--
Workshops,NOUN,Workshop
),PUNCT,--
Ausleihe,NOUN,Ausleihe
von,ADP,von
Laptops,PROPN,Laptops
vor,ADP,vor
Ort,NOUN,Ort
Bezahlung,NOUN,Bezahlung
mit,ADP,mit
Bargeld,NOUN,Bargeld
[,PROPN,[
EC-Zahlung,NOUN,EC-Zahlung
ist,AUX,sein
in,ADP,in
allen,DET,aller
Standorten,NOUN,Standort
möglich,ADV,möglich
],X,]
Nutzung,NOUN,Nutzung
der,DET,der
Makerspaces,NOUN,Makerspace
Unsere,DET,unser
Maßnahmen,NOUN,Maßnahme
gelten,VERB,gelten
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
und,CCONJ,und
werden,AUX,werden
sukzessive,ADV,sukzessive
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
landesweiten,ADJ,landesweit
Pandemieregelungen,NOUN,Pandemieregelung
aktualisiert,VERB,aktualisieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Bibliotheken,NOUN,Bibliothek
ab,ADP,ab
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Sommerferien,NOUN,sommerferie
wieder,ADV,wieder
als,ADP,als
Lern-,X,Lern-
und,CCONJ,und
Arbeitsorte,NOUN,Arbeitsort
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Langfristig,ADV,Langfristig
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
vor,ADP,vor
der,DET,der
Bibliotheksschließung,NOUN,Bibliotheksschließung
bekannten,ADJ,bekannt
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Serviceangebote,NOUN,Serviceangebot
wieder,ADV,wieder
wie,ADP,wie
gewohnt,ADV,gewohnt
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
