Token,PoS,Lemma
kann,AUX,können
sich,PRON,sich
im,ADP,in
Kiezbüro,NOUN,Kiezbüro
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
344,NUM,344
58,NUM,58
74,NUM,74
",",PUNCT,--
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
melden,VERB,melden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
