Token,PoS,Lemma
–,PUNCT,--
Mann,NOUN,Mann
Opfer,NOUN,Opfer
eines,DET,ein
Tötungsdeliktes,NOUN,Tötungsdelikt
Gestern,NOUN,Gestern
Mittag,ADV,Mittag
wurden,AUX,werden
die,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
nach,ADP,nach
Moabit,NOUN,Moabit
alarmiert,VERB,alarmieren
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
77-jährige,ADJ,77-jährig
Reinhold,PROPN,Reinhold
Zuber,PROPN,Zuber
von,ADP,von
Mitmietern,NOUN,Mitmieter
seit,ADP,seit
mehreren,DET,mehrere
Tagen,NOUN,Tag
nicht,PART,nicht
mehr,ADV,mehr
gesehen,VERB,sehen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Als,ADP,als
seine,DET,sein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Thomasiusstraße,NOUN,Thomasiusstraße
5,NUM,5
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Feuerwehr,NOUN,Feuerwehr
geöffnet,VERB,öffnen
wurde,AUX,werden
",",PUNCT,--
fanden,VERB,finden
sie,PRON,sie
den,DET,der
Pastor,NOUN,Pastor
leblos,ADV,leblos
auf,ADP,auf
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Auffindesituation,NOUN,Auffindesituation
ein,DET,ein
Fremdverschulden,NOUN,Fremdverschulde
vermuten,VERB,vermuten
ließ,VERB,lassen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Ermittler,NOUN,Ermittler
der,DET,der
6.,ADJ,6.
Mordkommission,NOUN,Mordkommission
herangezogen,VERB,heranziehen
.,PUNCT,--
Eine,DET,ein
heute,ADV,heute
Vormittag,NOUN,Vormittag
durchgeführte,ADJ,durchgeführt
Obduktion,NOUN,Obduktion
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
Reinhold,PROPN,Reinhold
Zuber,PROPN,Zuber
Opfer,NOUN,Opfer
eines,DET,ein
Tötungsdeliktes,NOUN,Tötungsdelikt
wurde,AUX,werden
.,PUNCT,--
Als,ADP,als
Tatzeit,NOUN,Tatzeit
ziehen,VERB,ziehen
die,DET,der
Ermittler,NOUN,Ermittler
vergangenen,ADJ,vergangen
Dienstag,NOUN,Dienstag
oder,CCONJ,oder
Mittwoch,NOUN,Mittwoch
(,PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
/,PUNCT,--
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
),PUNCT,--
in,ADP,in
Betracht,NOUN,Betracht
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bild,NOUN,Bild
des,DET,der
Opfers,NOUN,Opfer
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
um,ADP,um
Mithilfe,NOUN,Mithilfe
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Die,DET,der
6.,ADJ,6.
Mordkommission,NOUN,Mordkommission
fragt,VERB,fragen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
:,PUNCT,--
Wer,PRON,wer
kannte,VERB,kennen
Reinhold,PROPN,Reinhold
Zuber,PROPN,Zuber
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
seinem,DET,sein
Umfeld,NOUN,Umfeld
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
im,ADP,in
genannten,ADJ,genannt
Tatzeitraum,NOUN,Tatzeitraum
im,ADP,in
Tatortbereich,NOUN,Tatortbereich
verdächtige,ADJ,verdächtig
Wahrnehmungen,NOUN,Wahrnehmung
gemacht,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
6.,ADJ,6.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
10787,NUM,10787
Berlin-Tiergarten,NOUN,Berlin-Tiergart
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664-,NUM,4664-
911,NUM,911
666,NUM,666
oder,CCONJ,oder
auch,ADV,auch
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
