Token,PoS,Lemma
Open-Air-Konzert,NOUN,Open-Air-Konzert
am,ADP,an
Strandbad,NOUN,Strandbad
Grünau,PROPN,Grünau
konnte,AUX,können
ohne,ADP,ohne
besondere,ADJ,besonderer
Vorkommnisse,NOUN,Vorkommnis
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Einschätzung,NOUN,Einschätzung
der,DET,der
Situation,NOUN,Situation
waren,AUX,sein
regelmäßig,ADV,regelmäßig
Dienstkräfte,NOUN,Dienstkräft
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
stattfindenden,ADJ,stattfindend
Flohmarkt,NOUN,Flohmarkt
stellten,VERB,stellen
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
am,ADP,an
Sonntag,NOUN,Sonntag
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Besuchenden,NOUN,Besuchende
trotz,ADP,trotz
weiterhin,ADV,weiterhin
bestehender,ADJ,bestehend
Pflicht,NOUN,Pflicht
keine,DET,kein
medizinischen,ADJ,medizinisch
Masken,NOUN,Maske
trug,VERB,tragen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
üblichen,ADJ,üblich
Hinweisschilder,NOUN,Hinweisschild
an,ADP,an
den,DET,der
Eingängen,NOUN,Eingäng
fehlten,VERB,fehlen
.,PUNCT,--
Eine,DET,ein
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
dem,DET,der
vor,ADP,vor
Ort,NOUN,Ort
zuständigen,ADJ,zuständig
Sicherheitsunternehmen,NOUN,Sicherheitsunternehme
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
abgenommen,VERB,abnehmen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
von,ADP,von
einer,DET,ein
Aufhebung,NOUN,Aufhebung
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
auf,ADP,auf
Märkten,NOUN,Markt
ausgegangen,VERB,ausgehen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
wurden,AUX,werden
entsprechende,ADJ,entsprechend
Hinweisschilder,NOUN,Hinweisschild
erneut,ADV,erneut
installiert,VERB,installieren
und,CCONJ,und
die,DET,der
Besuchenden,NOUN,Besuchende
auf,ADP,auf
die,DET,der
weiterhin,ADV,weiterhin
bestehende,ADJ,bestehend
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Trotz,ADP,trotz
in,ADP,in
Kraft,NOUN,Kraft
getretener,ADJ,getreten
Lockerungen,NOUN,Lockerung
kommt,VERB,kommen
es,PRON,es
im,ADP,in
Gewerbebereich,NOUN,Gewerbebereich
auch,ADV,auch
weiterhin,ADV,weiterhin
zu,ADP,zu
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
.,PUNCT,--
Neben,ADP,neben
fehlenden,ADJ,fehlend
oder,CCONJ,oder
nicht,PART,nicht
gewährleisteten,ADJ,gewährleistet
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzepten,NOUN,Hygienekonzept
sowie,CCONJ,sowie
unvollständigen,ADJ,unvollständig
Anwesenheitsdokumentationen,NOUN,Anwesenheitsdokumentation
spielt,VERB,spielen
auch,ADV,auch
die,DET,der
unerlaubte,ADJ,unerlaubt
Bewirtung,NOUN,Bewirtung
in,ADP,in
der,DET,der
Innengastronomie,NOUN,Innengastronomie
ohne,ADP,ohne
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Feststellungen,NOUN,Feststellung
nach,ADP,nach
dem,DET,der
Nichtraucherschutzgesetz,NOUN,Nichtraucherschutzgesetz
",",PUNCT,--
der,DET,der
Preisangabenverordnung,NOUN,Preisangabenverordnung
und,CCONJ,und
der,DET,der
Spielverordnung,NOUN,Spielverordnung
.,PUNCT,--
Ein,DET,ein
Geldspielgerät,NOUN,Geldspielgerät
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
und,CCONJ,und
zur,ADP,zu
zuständigen,ADJ,zuständig
Fachdienststelle,NOUN,Fachdienststelle
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
transportiert,VERB,transportieren
.,PUNCT,--
