Token,PoS,Lemma
ein,DET,ein
Hilfsmittel,NOUN,Hilfsmittel
zur,ADP,zu
Bestimmung,NOUN,Bestimmung
der,DET,der
Himmelsrichtung,NOUN,Himmelsrichtung
ist,AUX,sein
",",PUNCT,--
gibt,VERB,geben
der,DET,der
Ruhestandskompass,NOUN,Ruhestandskompass
eine,DET,ein
Orientierung,NOUN,Orientierung
zu,ADP,zu
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Engagements,NOUN,Engagement
und,CCONJ,und
zu,ADP,zu
Angeboten,NOUN,Angebot
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
dem,DET,der
Erwerbsleben,NOUN,Erwerbsleben
.,PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
",",PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
geistige,ADJ,geistig
und,CCONJ,und
die,DET,der
körperliche,ADJ,körperlich
Fitness,NOUN,Fitness
sind,AUX,sein
ebenso,ADV,ebenso
Bestandteil,NOUN,Bestandteil
der,DET,der
Broschüre,NOUN,Broschüre
wie,CCONJ,wie
vielfältige,ADJ,vielfältig
Anregungen,NOUN,Anregung
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Impulse,NOUN,Impuls
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
aktiv,ADV,aktiv
zu,PART,zu
bleiben,VERB,bleiben
oder,CCONJ,oder
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
eigene,ADJ,eigen
Gesundheitskompetenz,NOUN,Gesundheitskompetenz
gestärkt,VERB,stärken
und,CCONJ,und
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
im,ADP,in
Alter,NOUN,Alter
unterstützt,VERB,unterstützen
.,PUNCT,--
Sozialstadträtin,NOUN,Sozialstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
ist,AUX,sein
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
verschiedenen,ADJ,verschieden
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partnern,NOUN,Partner
umgesetzt,VERB,umsetzen
wurde,AUX,werden
und,CCONJ,und
dankt,VERB,danken
dem,DET,der
Verband,NOUN,Verband
der,DET,der
Ersatzkassen,NOUN,Ersatzkasse
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
des,DET,der
Projekts,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
Menschen,NOUN,Mensch
neu,ADV,neu
zu,PART,zu
gewinnen,VERB,gewinnen
für,ADP,für
Vereine,NOUN,Verein
",",PUNCT,--
die,DET,der
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
in,ADP,in
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
ist,AUX,sein
für,ADP,für
viele,PRON,vieler
die,DET,der
Tür,NOUN,Tür
",",PUNCT,--
um,SCONJ,um
einzutreten,NOUN,einzutreten
in,ADP,in
eine,DET,ein
Phase,NOUN,Phase
mit,ADP,mit
Engagement,NOUN,Engagement
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mehr,DET,mehr
Zeit,NOUN,Zeit
und,CCONJ,und
Kraft,NOUN,Kraft
für,ADP,für
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
im,ADP,in
Berufsalltag,NOUN,Berufsalltag
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
anregen,VERB,anregen
auch,ADV,auch
zu,ADP,zu
neuen,ADJ,neu
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
für,ADP,für
Sie,PRON,sie
eine,DET,ein
Bereicherung,NOUN,Bereicherung
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
als,ADP,als
Impulsgeber,NOUN,Impulsgeber
wirken,VERB,wirken
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
vdek-Landesvertretung,NOUN,vdek-Landesvertretung
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Marina,PROPN,Marina
Rudolph,PROPN,Rudolph
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ruhestandskompass,NOUN,Ruhestandskompass
ist,AUX,sein
für,ADP,für
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
eine,DET,ein
hervorragende,ADJ,hervorragend
Orientierungshilfe,NOUN,Orientierungshilfe
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Gesundheitskompetenz,NOUN,Gesundheitskompetenz
nachhaltig,ADV,nachhaltig
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
er,PRON,er
auch,ADV,auch
Impulsgeber,PROPN,Impulsgeber
und,CCONJ,und
motiviert,VERB,motivieren
zu,ADP,zu
mehr,DET,mehr
sozialer,ADJ,sozial
Teilhabe,NOUN,Teilhabe
durch,ADP,durch
gesundheitsbewusste,ADJ,gesundheitsbewusste
Lebensweise,NOUN,Lebensweise
.,PUNCT,--
Die,DET,der
Kriterien,NOUN,Kriterium
für,ADP,für
eine,DET,ein
Förderung,NOUN,Förderung
sind,AUX,sein
erfüllt,VERB,erfüllen
und,CCONJ,und
wir,PRON,wir
wünschen,VERB,wünschen
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmende
weiterhin,ADV,weiterhin
gutes,ADJ,gut
Gelingen,NOUN,gelingen
und,CCONJ,und
viel,DET,viel
Erfolg,NOUN,Erfolg
”,PUNCT,”
.,PUNCT,--
Zu,ADP,zu
bestehenden,ADJ,bestehend
Angeboten,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
viele,DET,vieler
Informationen,NOUN,Information
zu,ADP,zu
Projekten,NOUN,Projekt
",",PUNCT,--
in,ADP,in
die,PRON,der
das,DET,der
Wissen,NOUN,wissen
aus,ADP,aus
dem,DET,der
Erwerbsleben,NOUN,Erwerbsleben
und,CCONJ,und
die,DET,der
gemachten,ADJ,gemacht
Erfahrungen,NOUN,Erfahrung
eingebracht,VERB,einbringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Kleine,ADJ,klein
Statements,NOUN,Statement
von,ADP,von
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
geben,VERB,geben
aus,ADP,aus
Ihrer,DET,ihr
Erfahrung,NOUN,Erfahrung
einen,DET,ein
Einblick,NOUN,Einblick
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Übergang,NOUN,Übergang
gelingt,VERB,gelingen
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
die,DET,der
neue,ADJ,neu
Lebensphase,NOUN,Lebensphase
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
haben,AUX,haben
.,PUNCT,--
Ideengeber,NOUN,Ideengeber
für,ADP,für
den,DET,der
Ruhestandskompass,NOUN,Ruhestandskompass
war,AUX,sein
eine,DET,ein
Aktion,NOUN,Aktion
aus,ADP,aus
Dresden,PROPN,Dresden
",",PUNCT,--
der,DET,der
„,PUNCT,--
Ruhestandskompass,PROPN,Ruhestandskompass
–,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anregungen,NOUN,Anregung
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
dem,DET,der
Berufsalltag,NOUN,Berufsalltag
“,PUNCT,--
",",PUNCT,--
wir,PRON,wir
danken,VERB,danken
der,DET,der
Stadt,NOUN,Stadt
Dresden,PROPN,Dresden
.,PUNCT,--
