Token,PoS,Lemma
Stadtbibliothek,NOUN,Stadtbibliothek
bieten,VERB,bieten
wir,PRON,wir
zusammen,ADV,zusammen
mit,ADP,mit
„,PUNCT,--
veedu,PROPN,Veedu
“,PUNCT,--
für,ADP,für
das,DET,der
MakerLab,NOUN,MakerLab
4.0,NUM,4.0
einen,DET,ein
performativen,ADJ,performativ
Ort,NOUN,Ort
und,CCONJ,und
eine,DET,ein
kreative,ADJ,kreativ
Lernumgebung,NOUN,Lernumgebung
",",PUNCT,--
in,ADP,in
der,PRON,der
Menschen,NOUN,Mensch
sich,PRON,sich
begegnen,VERB,begegnen
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
entfalten,VERB,entfalten
und,CCONJ,und
ihre,DET,ihr
eigenen,ADJ,eigen
Ideen,NOUN,Idee
zur,ADP,zu
digitalen,ADJ,digital
Arbeitswelt,NOUN,Arbeitswelt
verwirklichen,VERB,verwirklichen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
der,DET,der
Internetseite,NOUN,Internetseite
von,ADP,von
MakerLab,PROPN,MakerLab
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
MakerLab,PROPN,MakerLab
oder,CCONJ,oder
direkt,ADV,direkt
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
78954,NUM,78954
-,PUNCT,--
6013.,ADJ,6013.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Eva-Maria-Buch-Haus,ADV,Eva-Maria-Buch-Haus
“,PUNCT,--
Götzstr.8,NOUN,Götzstr.8
/,PUNCT,--
10,NUM,10
/,PUNCT,--
12,NUM,12
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
(,PUNCT,--
Bus,NOUN,Bus
/,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Alt,NOUN,alt
Tempelhof,PROPN,Tempelhof
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10:00,NUM,10:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
10:00,NUM,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
der,DET,der
Stadtbibliotheken,ADJ,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Internetseite,PROPN,Internetseite
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
Museen,ADJ,Museum
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Frau,NOUN,Frau
Gragert-Klier,PROPN,Gragert-Klier
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2172,NUM,2172
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Gragert-Klier,PROPN,Gragert-Klier
