Token,PoS,Lemma
marktorientierte,ADJ,marktorientiert
Sanierung,NOUN,Sanierung
des,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Wohnhauses,NOUN,Wohnhaus
würde,AUX,werden
zu,ADP,zu
einer,DET,ein
erheblichen,ADJ,erheblich
Aufwertung,NOUN,Aufwertung
und,CCONJ,und
damit,ADV,damit
zu,ADP,zu
Mietsteigerungen,NOUN,Mietsteigerung
führen,VERB,führen
.,PUNCT,--
Queeres,ADJ,Queeres
Leben,NOUN,Leben
und,CCONJ,und
Orte,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
sollen,AUX,sollen
weiterhin,ADV,weiterhin
sichtbar,ADV,sichtbar
bleiben,VERB,bleiben
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
gemeinsamen,ADJ,gemeinsam
Ziel,NOUN,Ziel
haben,AUX,haben
Senat,NOUN,Senat
und,CCONJ,und
Bezirk,NOUN,Bezirk
alles,PRON,alle
dafür,ADV,dafür
getan,VERB,tun
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
nun,ADV,nun
vollziehen,VERB,vollziehen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
hat,AUX,haben
bei,ADP,bei
der,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Vorkaufsrechtsausübung,NOUN,Vorkaufsrechtsausübung
eng,ADV,eng
und,CCONJ,und
vertrauensvoll,ADV,vertrauensvoll
mit,ADP,mit
dem,DET,der
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
zuständigen,ADJ,zuständig
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Edith,PROPN,Edith
Maryon,PROPN,Maryon
zusammengearbeitet,VERB,zusammengearbeiten
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Edith,PROPN,Edith
Maryon,PROPN,Maryon
steht,VERB,stehen
nun,ADV,nun
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
bereit,ADV,bereit
.,PUNCT,--
Zur,ADP,zu
aktuellen,ADJ,aktuell
Rechtslage,NOUN,Rechtslage
sagte,VERB,sagen
Senator,NOUN,Senator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
aktuell,ADV,aktuell
sehr,ADV,sehr
stark,ADV,stark
beschränkte,ADJ,beschränkt
Vorkaufsrecht,NOUN,Vorkaufsrecht
macht,VERB,machen
die,DET,der
Ausübung,NOUN,Ausübung
schwierig,ADV,schwierig
und,CCONJ,und
wegen,ADP,wegen
der,DET,der
Herausforderungen,NOUN,Herausforderung
bei,ADP,bei
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
auf,ADP,auf
wenige,DET,weniger
Fälle,NOUN,Fall
begrenzt,VERB,begrenzen
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
erneut,ADV,erneut
an,ADP,an
die,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
den,DET,der
vorliegenden,ADJ,vorliegend
Gesetzentwurf,NOUN,Gesetzentwurf
zum,ADP,zu
Vorkaufsrecht,NOUN,Vorkaufsrecht
endlich,ADV,endlich
zu,PART,zu
beschließen,VERB,beschließen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Bezirke,NOUN,Bezirk
in,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
wieder,ADV,wieder
vollumfänglich,ADV,vollumfänglich
anwenden,VERB,anwenden
können,AUX,können
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
–,PUNCT,--
wie,ADP,wie
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
–,PUNCT,--
bei,ADP,bei
stark,ADV,stark
vernachlässigten,ADJ,vernachlässigt
Immobilien,NOUN,Immobilie
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ermutige,VERB,ermutigen
ich,PRON,ich
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
von,ADP,von
allen,DET,aller
bauaufsichtsrechtlichen,ADJ,bauaufsichtsrechtlich
Möglichkeiten,NOUN,Möglichkeit
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
