Token,PoS,Lemma
erfolgt,VERB,erfolgen
im,ADP,in
Namen,NOUN,Name
des,DET,der
zukünftigen,ADJ,zukünftig
Betreibers,NOUN,Betreiber
eigenverantwortlich,ADV,eigenverantwortlich
.,PUNCT,--
Bitte,ADV,bitte
reichen,VERB,reichen
Sie,PRON,sie
Ihre,DET,ihr
Unterlagen,NOUN,Unterlage
unter,ADP,unter
info.fm@ba-tk.berlin.de,NOUN,info.fm@ba-tk.berlin.de
bis,ADP,bis
zum,ADP,zu
14.06.2024,ADV,14.06.2024
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Interessenbekundung,NOUN,Interessenbekundung
mit,ADP,mit
einem,DET,ein
Marktkonzept,NOUN,Marktkonzept
.,PUNCT,--
