Token,PoS,Lemma
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
vom,ADP,von
06.,ADJ,06.
Februar,NOUN,Februar
2020,NUM,2020
zum,ADP,zu
Aktenzeichen,NOUN,Aktenzeichen
27,NUM,27
O,X,O
17,NUM,17
/,PUNCT,--
20,NUM,20
zugesprochenen,VERB,zugesprochen
und,CCONJ,und
durch,ADP,durch
Urteil,NOUN,Urteil
der,DET,der
Zivilkammer,NOUN,Zivilkammer
27,NUM,27
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
vom,ADP,von
23.,ADJ,23.
April,NOUN,April
2020,NUM,2020
bestätigten,ADJ,bestätigt
äußerungsrechtlichen,ADJ,äußerungsrechtlich
Unterlassungsanspruch,NOUN,Unterlassungsanspruch
verbleibt,VERB,verbleiben
.,PUNCT,--
Der,DET,der
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
–,PUNCT,--
einem,DET,ein
gemeinnützigen,ADJ,gemeinnützig
Verein,NOUN,Verein
–,PUNCT,--
sind,AUX,sein
daher,ADV,daher
weiterhin,ADV,weiterhin
–,PUNCT,--
bei,ADP,bei
Vermeidung,NOUN,Vermeidung
von,ADP,von
Ordnungsmitteln,NOUN,Ordnungsmittel
für,ADP,für
jeden,DET,jeder
Fall,NOUN,Fall
der,DET,der
Zuwiderhandlung,NOUN,Zuwiderhandlung
–,PUNCT,--
bestimmte,ADJ,bestimmt
Äußerungen,NOUN,Äußerung
zur,ADP,zu
Zugänglichkeit,NOUN,Zugänglichkeit
von,ADP,von
Privatarchiven,NOUN,Privatarchive
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
öffentlichen,ADJ,öffentlich
Debatte,NOUN,Debatte
über,ADP,über
die,DET,der
Verhandlungen,NOUN,Verhandlung
der,DET,der
Hohenzollern,NOUN,Hohenzollern
mit,ADP,mit
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
untersagt,VERB,untersagen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
müssen,AUX,müssen
die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
in,ADP,in
diesen,DET,dieser
beiden,DET,beide
vorgenannten,ADJ,vorgenannt
Verfahren,NOUN,Verfahren
abgewartet,VERB,abwarten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
vorliegen,VERB,vorliegen
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
beiden,DET,beide
Urteile,NOUN,Urteil
des,DET,der
Kammergerichts,NOUN,Kammergericht
ist,AUX,sein
im,ADP,in
Eilverfahren,NOUN,Eilverfahr
jeweils,ADV,jeweils
kein,DET,kein
weiteres,ADJ,weit
Rechtsmittel,NOUN,Rechtsmittel
statthaft,ADV,statthaft
.,PUNCT,--
In,ADP,in
dem,DET,der
Verfahren,NOUN,Verfahren
10,NUM,10
U,X,U
1009,NUM,1009
/,PUNCT,--
20,NUM,20
(,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
des,DET,der
Landgerichts,NOUN,Landgericht
27,NUM,27
O,X,O
652,NUM,652
/,PUNCT,--
19,NUM,19
),PUNCT,--
haben,AUX,haben
der,DET,der
Verfügungskläger,NOUN,Verfügungskläger
und,CCONJ,und
der,DET,der
Verfügungsbeklagte,NOUN,verfügungsbeklagter
–,PUNCT,--
ein,DET,ein
Historiker,NOUN,Historiker
–,PUNCT,--
den,DET,der
Rechtsstreit,NOUN,Rechtsstreit
übereinstimmend,ADV,übereinstimmend
in,ADP,in
der,DET,der
Hauptsache,NOUN,Hauptsache
für,ADP,für
erledigt,ADV,erledigen
erklärt,VERB,erklären
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
10.,ADJ,10.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
nicht,PART,nicht
mehr,ADV,mehr
über,ADP,über
die,DET,der
Sache,NOUN,Sache
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
noch,ADV,noch
über,ADP,über
die,DET,der
Kosten,NOUN,Kosten
des,DET,der
Verfahrens,NOUN,Verfahren
entscheiden,VERB,entscheiden
muss,ADV,muss
.,PUNCT,--
Hierzu,ADV,hierzu
hat,AUX,haben
der,DET,der
10.,ADJ,10.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
einen,DET,ein
Verkündungstermin,NOUN,Verkündungstermin
auf,ADP,auf
den,DET,der
30.,ADJ,30.
September,NOUN,September
2021,NUM,2021
um,ADP,um
12:00,NUM,12:00
Uhr,NOUN,Uhr
im,ADP,in
Kammergericht,NOUN,Kammergericht
anberaumt,VERB,anberaumen
.,PUNCT,--
In,ADP,in
dem,DET,der
Verfahren,NOUN,Verfahren
10,NUM,10
U,X,U
1007,NUM,1007
/,PUNCT,--
20,NUM,20
hat,AUX,haben
der,DET,der
Verfügungskläger,NOUN,Verfügungskläger
nach,ADP,nach
der,DET,der
Erörterung,NOUN,Erörterung
der,DET,der
Sach-,X,Sach
und,CCONJ,und
Rechtslage,NOUN,Rechtslage
durch,ADP,durch
den,DET,der
10.,ADJ,10.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
seinen,DET,sein
Antrag,NOUN,Antrag
auf,ADP,auf
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
zurückgenommen,VERB,zurücknehmen
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
die,DET,der
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
die,DET,der
Verfügungsbeklagte,NOUN,verfügungsbeklagter
zu,ADP,zu
1.,ADV,1.
–,PUNCT,--
die,DET,der
Fraktion,NOUN,Fraktion
Bündnis90,X,Bündnis90
/,PUNCT,--
die,DET,der
Grünen,NOUN,grüne
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
–,PUNCT,-
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
zu,ADP,zu
2.,ADV,2.
–,PUNCT,--
deren,PRON,der
parlamentarischen,ADJ,parlamentarisch
Geschäftsführer,NOUN,Geschäftsführer
–,PUNCT,--
am,ADP,an
12.,ADJ,12.
November,NOUN,November
2019,NUM,2019
erlassene,ADJ,erlassen
einstweilige,ADJ,einstweilig
Verfügung,NOUN,Verfügung
sowie,CCONJ,sowie
das,DET,der
in,ADP,in
der,DET,der
ersten,ADJ,erster
Instanz,NOUN,Instanz
zum,ADP,zu
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
27,NUM,27
O,X,O
663,NUM,663
/,PUNCT,--
19,NUM,19
ergangene,ADJ,ergangen
Urteil,NOUN,Urteil
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
vom,ADP,von
03.,ADJ,03.
März,NOUN,März
2020,NUM,2020
wirkungslos,ADV,wirkungslos
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
es,PRON,es
einer,DET,ein
ausdrücklichen,ADJ,ausdrücklich
Aufhebung,NOUN,Aufhebung
bedarf,VERB,bedürfen
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
19.,ADJ,19.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
10,NUM,10
U,X,U
5,NUM,5
/,PUNCT,--
21,NUM,21
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
17.,ADJ,17.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
27,NUM,27
O,X,O
312,NUM,312
/,PUNCT,--
20,NUM,20
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
19.,ADJ,19.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
10,NUM,10
U,X,U
1018,NUM,1018
/,PUNCT,--
20,NUM,20
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
23.,ADJ,23.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
27,NUM,27
O,X,O
17,NUM,17
/,PUNCT,--
20,NUM,20
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
