Token,PoS,Lemma
gerissen,VERB,gerissen
hatte,AUX,haben
",",PUNCT,--
flüchtete,VERB,flüchten
der,DET,der
32-Jährige,NOUN,32-Jährige
in,ADP,in
Richtung,NOUN,Richtung
Kinzerallee,PROPN,Kinzerallee
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Puchanstraße,NOUN,Puchanstraße
durch,ADP,durch
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
36,NUM,36
festgenommen,VERB,festnehmen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wurde,AUX,werden
der,DET,der
Festgenommene,NOUN,festgenommener
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
ihn,PRON,ihn
wegen,ADP,wegen
Hausfriedensbruchs,NOUN,Hausfriedensbruch
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
versuchter,ADJ,versucht
Körperverletzung,NOUN,Körperverletzung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
