Token,PoS,Lemma
gesamten,ADJ,gesamt
Impfstrategie,NOUN,Impfstrategie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Nicht,PART,nicht
alle,DET,aller
Menschen,NOUN,Mensch
haben,AUX,haben
die,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
für,ADP,für
sich,PRON,sich
Termine,NOUN,Termin
in,ADP,in
den,DET,der
Impfzentren,NOUN,Impfzentre
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Je,ADV,je
länger,ADV,lang
die,DET,der
Pandemie,NOUN,Pandemie
voranschreitet,VERB,voranschreiten
",",PUNCT,--
desto,ADV,desto
deutlicher,ADV,deutlich
zeigt,VERB,zeigen
sie,PRON,sie
uns,PRON,uns
unterschiedliche,ADJ,unterschiedlich
soziale,ADJ,sozial
Ausprägungen,NOUN,Ausprägung
.,PUNCT,--
Genau,ADV,genau
deswegen,ADV,deswegen
sind,AUX,sein
die,DET,der
mobilen,ADJ,mobil
Impfangebote,NOUN,Impfangebot
in,ADP,in
den,DET,der
Großsiedlungen,NOUN,Großsiedlung
Berlins,PROPN,Berlin
ein,DET,ein
gutes,ADJ,gut
und,CCONJ,und
wichtiges,ADJ,wichtig
Angebot,NOUN,Angebot
.,PUNCT,--
Jede,DET,jeder
Impfung,NOUN,Impfung
hilft,VERB,helfen
gegen,ADP,gegen
die,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
daher,ADV,daher
ermutige,VERB,ermutigen
ich,PRON,ich
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
der,DET,der
Thermometersiedlung,NOUN,Thermometersiedlung
:,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
das,DET,der
Angebot,NOUN,Angebot
wahr,ADV,wahr
",",PUNCT,--
schützen,VERB,schützen
Sie,PRON,sie
sich,PRON,sich
und,CCONJ,und
Ihre,DET,ihr
Familien,NOUN,Familie
vor,ADP,vor
dem,DET,der
Virus,NOUN,Virus
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
für,ADP,für
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
!,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Impfaktion,NOUN,Impfaktion
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
vom,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Die,DET,der
Impfungen,NOUN,Impfunge
finden,VERB,finden
in,ADP,in
Wohngebieten,NOUN,Wohngebiet
mit,ADP,mit
einer,DET,ein
erhöhten,ADJ,erhöht
Inzidenz,NOUN,Inzidenz
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
