Token,PoS,Lemma
07.00,NUM,07.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
–,PUNCT,--
werden,AUX,werden
im,ADP,in
ehemaligen,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
zu,PART,zu
besichtigen,VERB,besichtigen
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
10.10.2012,NOUN,10.10.2012
lädt,VERB,laden
der,DET,der
Integrationsbeirat,NOUN,Integrationsbeirat
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
seiner,DET,sein
öffentlichen,ADJ,öffentlich
Sitzung,NOUN,Sitzung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Warum,ADV,warum
sind,AUX,sein
wir,PRON,wir
hier,ADV,hier
–,PUNCT,--
Lebensgeschichten,NOUN,Lebensgeschicht
von,ADP,von
Aussiedler_innen,NOUN,Aussiedler_inn
mit,ADP,mit
Filmvorführung,NOUN,Filmvorführung
ein,ADV,ein
und,CCONJ,und
am,PART,am
11.10.2012,ADV,11.10.2012
kann,AUX,können
jeder,PRON,jeder
im,ADP,in
World-Café,PROPN,World-Café
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
e.V.,PROPN,e.V.
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Was,PRON,was
ist,AUX,sein
Heimat,NOUN,Heimat
“,PUNCT,--
mitdiskutieren,VERB,mitdiskutieren
.,PUNCT,--
Am,PART,an
06.10.2012,NOUN,06.10.2012
findet,VERB,finden
das,DET,der
Volleyballturnier,NOUN,Volleyballturnier
um,ADP,um
den,DET,der
Wanderpokal,NOUN,Wanderpokal
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.marzahn-hellersdorf.de,X,www.marzahn-hellersdorf.de
Telefonische,ADJ,telefonisch
Rückfragen,NOUN,Rückfrage
können,AUX,können
Sie,PRON,sie
unter,ADP,unter
90239,NUM,90239
-,PUNCT,--
2060,NUM,2060
oder,CCONJ,oder
61,NUM,61
stellen,VERB,stellen
.,PUNCT,--
Elena,PROPN,Elena
Marburg,PROPN,Marburg
Integrationsbeauftragte,NOUN,Integrationsbeauftragte
