Token,PoS,Lemma
und,CCONJ,und
damit,ADV,damit
sicherer,ADV,sicher
unterwegs,ADV,unterwegs
sein,AUX,sein
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Radfahrstreifen,NOUN,Radfahrstreife
wird,AUX,werden
mit,ADP,mit
Beschilderung,NOUN,Beschilderung
und,CCONJ,und
Markierung,NOUN,Markierung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
heute,ADV,heute
jeweils,ADV,jeweils
rechten,ADJ,rechter
Fahrstreifens,NOUN,Fahrstreifen
eingerichtet,VERB,einrichten
und,CCONJ,und
entspricht,VERB,entsprechen
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Berliner,ADJ,Berliner
Radverkehrsplans,NOUN,Radverkehrsplan
mit,ADP,mit
einer,DET,ein
Regelbreite,NOUN,Regelbreite
von,ADP,von
"2,50",NUM,"2,50"
Meter,NOUN,Meter
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
und,CCONJ,und
dem,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
wird,AUX,werden
ein,DET,ein
Sicherheitsstreifen,NOUN,Sicherheitsstreife
mit,ADP,mit
einer,DET,ein
Breite,NOUN,Breite
von,ADP,von
"0,75",NUM,"0,75"
Meter,NOUN,Meter
eingerichtet,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
Tür-Unfälle,NOUN,Tür-Unfälle
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Protektionselemente,PROPN,Protektionselemente
",",PUNCT,--
wie,ADP,wie
Minibaken,NOUN,Minibake
",",PUNCT,--
Stahlpoller,NOUN,Stahlpoller
oder,CCONJ,oder
Leitbords,NOUN,Leitbord
",",PUNCT,--
schützen,VERB,schützen
die,DET,der
Radfahrenden,NOUN,Radfahrende
an,ADP,an
Engstellen,NOUN,Engstell
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
der,DET,der
Protektion,NOUN,Protektion
hängt,VERB,hängen
vom,ADP,von
Straßenraum,NOUN,Straßenraum
an,ADP,an
der,DET,der
Engstelle,NOUN,Engstelle
ab,ADP,ab
.,PUNCT,--
In,ADP,in
Einmündungen,NOUN,Einmündung
und,CCONJ,und
Kreuzungsbereichen,NOUN,Kreuzungsbereich
wird,AUX,werden
rote,ADJ,rot
Farbe,NOUN,Farbe
verwendet,VERB,verwenden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
entstehen,VERB,entstehen
an,ADP,an
den,DET,der
Kreuzungen,NOUN,Kreuzung
Buhrowstraße,PROPN,Buhrowstraße
",",PUNCT,--
Hünefeldzeile,PROPN,Hünefeldzeil
sowie,CCONJ,sowie
Biberacher,ADJ,Biberacher
Weg,NOUN,Weg
neue,ADJ,neu
und,CCONJ,und
sichere,ADJ,sicher
Aufstellflächen,NOUN,Aufstellfläch
mit,ADP,mit
guten,ADJ,gut
Sichtachsen,NOUN,Sichtachs
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Neuaufteilung,NOUN,Neuaufteilung
des,DET,der
Straßenraums,NOUN,Straßenraum
entfallen,VERB,entfallen
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Straßenquerschnitt,NOUN,Straßenquerschnitt
zu,PART,zu
gering,ADV,gering
ausfällt,VERB,ausfallen
",",PUNCT,--
Kfz-Stellplätze,NOUN,Kfz-Stellplatz
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
die,DET,der
Bereiche,NOUN,Bereich
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
Querungen,NOUN,Querung
.,PUNCT,--
Für,ADP,für
den,DET,der
Lieferverkehr,NOUN,Lieferverkehr
werden,AUX,werden
zwei,NUM,zwei
neue,ADJ,neu
Bereiche,NOUN,Bereich
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
Mittelstreifen,NOUN,Mittelstreif
sowie,CCONJ,sowie
Bordsteinkanten,NOUN,Bordsteinkante
bleiben,VERB,bleiben
erhalten,VERB,erhalten
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Radfahrstreifens,NOUN,Radfahrstreifen
wird,AUX,werden
die,DET,der
Fahrbahn,NOUN,Fahrbahn
instandgesetzt,VERB,instandgesetzt
.,PUNCT,--
Die,DET,der
südliche,ADJ,südlich
Richtungsfahrbahn,NOUN,Richtungsfahrbahn
wird,AUX,werden
ab,ADP,ab
dem,DET,der
20.,ADJ,20.
Februar,NOUN,Februar
in,ADP,in
mehreren,DET,mehrere
Abschnitten,NOUN,Abschnitt
saniert,VERB,sanieren
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
06.,ADJ,06.
März,NOUN,März
bis,ADP,bis
April,NOUN,April
wird,AUX,werden
der,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
in,ADP,in
Richtung,NOUN,Richtung
Tempelhof,NOUN,Tempelhof
mit,ADP,mit
Markierung,NOUN,Markierung
und,CCONJ,und
Beschilderung,NOUN,Beschilderung
eingerichtet,VERB,einrichten
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
ist,AUX,sein
der,DET,der
Steglitzer,ADJ,Steglitzer
Damm,NOUN,Damm
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
befahrbar,ADV,befahrbar
",",PUNCT,--
und,CCONJ,und
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Grundstücke,NOUN,Grundstück
ist,AUX,sein
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
auf,ADP,auf
der,DET,der
nördlichen,ADJ,nördlich
Fahrbahn,NOUN,Fahrbahn
in,ADP,in
Richtung,NOUN,Richtung
Steglitz,PROPN,Steglitz
folgen,VERB,folgen
im,ADP,in
Anschluss,PROPN,Anschluss
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
des,DET,der
geschützten,ADJ,geschützt
Radfahrstreifens,NOUN,Radfahrstreifen
schließt,VERB,schließen
ab,ADP,ab
Sommer,NOUN,Sommer
eine,DET,ein
Sanierung,NOUN,Sanierung
der,DET,der
Steglitzer-Damm-Brücke,NOUN,Steglitzer-Damm-Brücke
über,ADP,über
die,DET,der
S-Bahn,NOUN,S-Bahn
an,ADP,an
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Senatsmobilitätsverwaltung,NOUN,Senatsmobilitätsverwaltung
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Nacheinander,ADV,nacheinander
werden,AUX,werden
einzelne,ADJ,einzeln
Brückenelemente,NOUN,Brückenelement
saniert,VERB,sanieren
.,PUNCT,--
