Token,PoS,Lemma
anderer,ADJ,anderer
Menschen,NOUN,Mensch
",",PUNCT,--
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
sowie,CCONJ,sowie
Fahrens,NOUN,Fahren
unter,ADP,unter
Einfluss,NOUN,Einfluss
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
verantworten,VERB,verantworten
.,PUNCT,--
