Token,PoS,Lemma
und,CCONJ,und
Gleichbehandlung,NOUN,Gleichbehandlung
gewährleistet,VERB,gewährleisten
?,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
des,DET,der
Jugend,NOUN,Jugend
Museum,NOUN,Museum
wurde,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
Zukunft,NOUN,Zukunft
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museen,ADJ,Museen
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Brigitte,PROPN,Brigitte
Garde,PROPN,Garde
",",PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6227,NUM,6227
/-6163,NOUN,/-6163
E-Mail,PROPN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Garde,PROPN,Garde
