Token,PoS,Lemma
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
NordLB,NOUN,NordLB
bereits,ADV,bereits
für,ADP,für
das,DET,der
Fördergeschäft,NOUN,Fördergeschäft
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Holm,PROPN,Holm
mit,ADP,mit
seiner,DET,sein
Expertise,NOUN,Expertise
",",PUNCT,--
Persönlichkeit,NOUN,Persönlichkeit
und,CCONJ,und
Erfahrung,NOUN,Erfahrung
die,DET,der
IBB,PROPN,IBB
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
seiner,DET,sein
Vorstandskollegin,NOUN,Vorstandskollegin
Angeliki,PROPN,Angeliki
Krisilion,NOUN,Krisilion
erfolgreich,ADV,erfolgreich
führen,VERB,führen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
kommentiert,VERB,kommentieren
seine,DET,sein
Berufung,NOUN,Berufung
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
weiß,VERB,wissen
um,ADP,um
die,DET,der
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Der,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
hatte,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
stark,ADV,stark
entwickelt,VERB,entwickeln
und,CCONJ,und
enormes,ADJ,enorm
Potenzial,NOUN,Potenzial
gezeigt,VERB,zeigen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
deutschlandweit,ADV,deutschlandweit
bekannt,ADV,bekannt
für,ADP,für
seine,DET,sein
dynamische,ADJ,dynamisch
Digitalwirtschaft,NOUN,Digitalwirtschaft
",",PUNCT,--
vitale,ADJ,vital
Start-up-Szene,NOUN,Start-up-Szene
",",PUNCT,--
innovative,ADJ,innovativ
Zukunftstechnologien,NOUN,Zukunftstechnologie
und,CCONJ,und
einen,DET,ein
wichtigen,ADJ,wichtig
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
angespannten,ADJ,angespannt
Wohnungsmarkt,NOUN,Wohnungsmarkt
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
hat,AUX,haben
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
bisher,ADV,bisher
großes,ADJ,groß
geleistet,VERB,leisten
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
meine,DET,mein
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Wissen,NOUN,wissen
einbringen,VERB,einbringen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Allerkamp,PROPN,Allerkamp
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
IBB,PROPN,IBB
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verwaltungsrat,NOUN,Verwaltungsrat
meine,DET,mein
Nachfolge,NOUN,Nachfolge
frühzeitig,ADV,frühzeitig
und,CCONJ,und
weitsichtig,ADV,weitsichtig
regeln,VERB,regeln
konnte,AUX,können
.,PUNCT,--
Dies,PRON,dieser
gewährleistet,VERB,gewährleisten
einen,DET,ein
nahtlosen,ADJ,nahtlos
Übergang,NOUN,Übergang
im,ADP,in
Vorstandsvorsitz,NOUN,Vorstandsvorsitz
.,PUNCT,--
Mit,ADP,mit
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
hat,AUX,haben
die,DET,der
IBB,PROPN,IBB
einen,DET,ein
hervorragenden,ADJ,hervorragend
und,CCONJ,und
erfahrenen,ADJ,erfahren
Banker,NOUN,Banker
gewinnen,VERB,gewinnen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
das,DET,der
Vorstandsteam,NOUN,Vorstandsteam
verjüngen,VERB,verjüngen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Holm,PROPN,Holm
ist,AUX,sein
zurzeit,ADV,zurzeit
als,ADP,als
Senior,NOUN,Senior
Adviser,NOUN,Adviser
bei,ADP,bei
der,DET,der
Boston,PROPN,Boston
Consulting,PROPN,Consulting
Group,PROPN,Group
und,CCONJ,und
Herax,PROPN,Herax
Partners,PROPN,Partner
tätig,ADV,tätig
.,PUNCT,--
Davor,ADV,davor
arbeitete,VERB,arbeiten
er,PRON,er
über,ADV,über
20,NUM,20
Jahre,NOUN,Jahr
in,ADP,in
der,DET,der
NORD,NOUN,NORD
/,PUNCT,--
LB,NOUN,LB
",",PUNCT,--
davon,ADV,davon
zehn,NUM,zehn
Jahre,NOUN,Jahr
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
",",PUNCT,--
zuletzt,ADV,zuletzt
als,ADP,als
stellvertretender,ADJ,stellvertretend
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstands,NOUN,Vorstand
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Hannover,PROPN,Hannover
sammelte,VERB,sammeln
der,DET,der
promovierte,ADJ,promoviert
Mathematiker,NOUN,Mathematiker
Erfahrungen,NOUN,Erfahrung
auf,ADP,auf
Stationen,NOUN,Station
in,ADP,in
den,DET,der
USA,PROPN,USA
und,CCONJ,und
Litauen,PROPN,Litauen
.,PUNCT,--
Er,PRON,er
kennt,VERB,kennen
beide,DET,beide
Seiten,NOUN,Seite
des,DET,der
Bankengeschäfts,NOUN,Bankengeschäft
",",PUNCT,--
das,DET,der
Risikocontrolling,NOUN,Risikocontrolling
und,CCONJ,und
das,DET,der
Kapitalmarktgeschäft,NOUN,Kapitalmarktgeschäft
",",PUNCT,--
bestens,ADV,bestens
.,PUNCT,--
Als,ADP,als
Vorstandsmitglied,NOUN,Vorstandsmitglied
war,AUX,sein
er,PRON,er
für,ADP,für
die,DET,der
zum,ADP,zu
NORD,NOUN,NORD
/,PUNCT,--
LB-Konzern,NOUN,LB-Konzer
gehörende,ADJ,gehörend
Investitionsbank,PROPN,Investitionsbank
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
zuständig,ADV,zuständig
und,CCONJ,und
ist,AUX,sein
deshalb,ADV,deshalb
bestens,ADV,bestens
mit,ADP,mit
dem,DET,der
Fördergeschäft,NOUN,Fördergeschäft
vertraut,ADV,vertraut
.,PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Holm,PROPN,Holm
ist,AUX,sein
verheiratet,VERB,verheiraten
",",PUNCT,--
hat,VERB,haben
vier,NUM,vier
Kinder,NOUN,Kind
",",PUNCT,--
spielt,VERB,spielen
gern,ADV,gern
Eishockey,PROPN,Eishockey
und,CCONJ,und
Basketball,NOUN,Basketball
.,PUNCT,--
