Token,PoS,Lemma
Monika,PROPN,Monika
Müller-Klug,PROPN,Müller-Klug
Den,DET,der
Auftakt,NOUN,Auftakt
als,ADP,als
Künstlerin,NOUN,Künstlerin
in,ADP,in
Residenz,NOUN,Residenz
macht,VERB,machen
Monika,PROPN,Monika
Müller-Klug,PROPN,Müller-Klug
",",PUNCT,--
eine,DET,ein
versierte,ADJ,versiert
Lyrikerin,NOUN,Lyrikerin
und,CCONJ,und
Bildhauerin,NOUN,Bildhauerin
aus,ADP,aus
dem,DET,der
Skulpturengarten,NOUN,Skulpturengart
in,ADP,in
Damnatz,NOUN,Damnatz
(,PUNCT,--
Niedersachsen,PROPN,Niedersachsen
),PUNCT,--
.,PUNCT,--
Ihr,DET,ihr
Thema,NOUN,Thema
:,PUNCT,--
das,DET,der
vielschichtige,ADJ,vielschichtig
Verhältnis,NOUN,Verhältnis
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
.,PUNCT,--
Die,DET,der
82-Jährige,NOUN,82-Jährige
wird,AUX,werden
in,ADP,in
Schwanenwerder,PROPN,Schwanenwerder
einen,DET,ein
Eichenstamm,NOUN,Eichenstamm
bearbeiten,VERB,bearbeiten
und,CCONJ,und
ihre,DET,ihr
Poesie,NOUN,Poesie
schreiben,VERB,schreiben
.,PUNCT,--
Man,PRON,man
darf,AUX,dürfen
gespannt,ADV,gespannt
sein,AUX,sein
",",PUNCT,--
wozu,SCONJ,wozu
der,DET,der
geschichtsträchtige,ADJ,geschichtsträchtig
Ort,NOUN,Ort
sie,PRON,sie
inspiriert,VERB,inspirieren
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Gabriele,PROPN,Gabriele
Benedix,PROPN,Benedix
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0177,NUM,0177
6037204,NUM,6037204
www.cordts-stiftung.de,X,www.cordts-stiftung.de
www.bildhauerin-franziska-seifert.de,X,www.bildhauerin-franziska-seifert.de
