Token,PoS,Lemma
ihr,DET,ihr
Origami-Schneeflocken,NOUN,Origami-Schneeflocken
faltet,VERB,falten
",",PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
ist,AUX,sein
dabei,ADV,dabei
meine,DET,mein
Arbeit,NOUN,Arbeit
„,PUNCT,--
verschlungen,ADV,verschlungen
“,PUNCT,--
in,ADP,in
der,DET,der
zwei,NUM,zwei
„,PUNCT,--
Schneeflocken,NOUN,Schneeflock
“,PUNCT,--
versteckt,VERB,verstecken
sind,AUX,sein
",",PUNCT,--
wir,PRON,wir
begeben,VERB,begeben
uns,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
Email,NOUN,Email
:,PUNCT,--
kontakt@labor-m.berlin.de,DET,kontakt@labor-m.berlin.de
Sonntag,NOUN,Sonntag
",",PUNCT,--
der,DET,der
14.,ADJ,14.
Februar,NOUN,Februar
2016,NUM,2016
11:00,NOUN,11:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Laborfrühstück,NOUN,Laborfrühstück
Nr.,NOUN,Nr.
2,NUM,2
–,PUNCT,--
Der,DET,der
Toastreaktor,NOUN,Toastreaktor
“,PUNCT,--
",",PUNCT,--
gemeinsames,ADJ,gemeinsam
Frühstück,NOUN,Frühstück
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
/,PUNCT,--
Der,DET,der
Toastreaktor,NOUN,Toastreaktor
/,PUNCT,--
Das,DET,der
Labor,NOUN,Labor
M,PROPN,M
Service,NOUN,Service
wächst,VERB,wachsen
/,PUNCT,--
Was,PRON,was
ist,AUX,sein
passiert,VERB,passieren
?,PUNCT,--
–,PUNCT,--
Videoschnipsel,NOUN,Videoschnipsel
zu,ADP,zu
den,DET,der
Künstlerworkshops,NOUN,Künstlerworkshops
/,PUNCT,--
Gemeinsam,ADV,gemeinsam
Forschen,NOUN,Forschen
:,PUNCT,--
Das,DET,der
Vorurteil,NOUN,Vorurteil
zum,ADP,zu
Schluss,PROPN,Schluss
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
Email,NOUN,Email
:,PUNCT,--
kontakt@labor-m.berlin.de,NOUN,kontakt@labor-m.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Labor,NOUN,Labor
M,PROPN,M
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
