Token,PoS,Lemma
Deutschlands,PROPN,Deutschland
nun,ADV,nun
Bilanz,NOUN,Bilanz
.,PUNCT,--
Seit,ADP,seit
1997,NUM,1997
hat,AUX,haben
die,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
an,ADP,an
Finanzierungsrunden,NOUN,Finanzierungsrund
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
"1,7",NUM,"1,7"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
teilgenommen,VERB,teilnehmen
.,PUNCT,--
250,NUM,250
Mio.,NOUN,Mio.
Euro,NOUN,Euro
davon,ADV,davon
investierte,VERB,investieren
sie,PRON,sie
selbst,ADV,selbst
und,CCONJ,und
hat,AUX,haben
namhafte,ADJ,namhaft
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
internationaler,ADJ,international
Strahlkraft,NOUN,Strahlkraft
",",PUNCT,--
darunter,ADV,darunter
Babbel,NOUN,Babbel
",",PUNCT,--
Blinkist,NOUN,Blinkist
und,CCONJ,und
sofatutor,NOUN,Sofatutor
",",PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Marco,PROPN,Marco
Zeller,NOUN,Zeller
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
in,ADP,in
Berlin,PROPN,Berlin
gründen,VERB,gründen
und,CCONJ,und
wachsen,VERB,wachsen
will,AUX,wollen
",",PUNCT,--
findet,VERB,finden
in,ADP,in
der,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
eine,DET,ein
starke,ADJ,stark
Partnerin,NOUN,Partnerin
.,PUNCT,--
Betrachtet,VERB,betrachten
man,PRON,man
die,DET,der
letzten,ADJ,letzter
25,NUM,25
Jahre,NOUN,Jahr
",",PUNCT,--
kommen,VERB,kommen
auf,ADP,auf
jeden,DET,jeder
von,ADP,von
der,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
investierten,VERB,investieren
Euro,NOUN,Euro
weitere,ADJ,weit
6,NUM,6
Euro,NOUN,Euro
dritter,ADJ,dritter
Finanzierungspartner,NOUN,Finanzierungspartner
.,PUNCT,--
Dieser,DET,dieser
enorme,ADJ,enorm
Hebel,NOUN,Hebel
kommt,VERB,kommen
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Berliner,ADJ,Berliner
Start-ups,NOUN,Start-ups
",",PUNCT,--
sondern,CCONJ,sondern
letztlich,ADV,letztlich
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
zugute,ADV,zugute
.,PUNCT,--
Die,DET,der
Start-up-Branche,NOUN,Start-up-Branche
in,ADP,in
Berlin,PROPN,Berlin
boomt,VERB,boomen
auch,ADV,auch
im,ADP,in
Corona-Jahr,NOUN,Corona-Jahr
2021,NUM,2021
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
weiter,ADV,weiter
alles,PRON,alle
daransetzen,VERB,daransetzen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Szene,NOUN,Szene
so,ADV,so
attraktiv,ADV,attraktiv
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
90,NUM,90
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Start-up-Szene,NOUN,Start-up-Szene
im,ADP,in
Corona-Jahr,NOUN,Corona-Jahr
2021,NUM,2021
Die,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
blickt,VERB,blicken
auf,ADP,auf
ein,DET,ein
für,ADP,für
die,DET,der
Start-up-Szene,NOUN,Start-up-Szene
robustes,ADJ,robust
Jahr,NOUN,Jahr
2021,NUM,2021
zurück,ADV,zurück
.,PUNCT,--
Insgesamt,ADV,insgesamt
15,NUM,15
Mio.,NOUN,Mio.
Euro,NOUN,Euro
wurden,AUX,werden
in,ADP,in
47,NUM,47
Transaktionen,NOUN,Transaktion
investiert,VERB,investieren
und,CCONJ,und
haben,VERB,haben
weitere,ADJ,weit
Finanzierungen,NOUN,Finanzierung
von,ADP,von
privaten,ADJ,privat
Investoren,NOUN,Investor
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
75,NUM,75
Mio.,NOUN,Mio.
Euro,NOUN,Euro
nach,ADP,nach
sich,PRON,sich
gezogen,VERB,ziehen
.,PUNCT,--
Die,DET,der
Umsätze,NOUN,Umsatz
der,DET,der
investierten,ADJ,investiert
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
um,ADP,um
20,NUM,20
Prozent,NOUN,Prozent
auf,ADP,auf
563,NUM,563
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gestiegen,VERB,steigen
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
ebenfalls,ADV,ebenfalls
um,ADP,um
20,NUM,20
Prozent,NOUN,Prozent
auf,ADP,auf
3.369.,PROPN,3.369.
Unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Ubitricity,PROPN,Ubitricity
",",PUNCT,--
einem,DET,ein
Hersteller,NOUN,Hersteller
von,ADP,von
Elektroladestationen,NOUN,Elektroladestation
in,ADP,in
Straßenlaternen,NOUN,Straßenlatern
",",PUNCT,--
dem,DET,der
Heizungsbauer,NOUN,Heizungsbauer
thermondo,ADV,thermondo
und,CCONJ,und
der,DET,der
Nachhilfeplattform,NOUN,Nachhilfeplattform
sofatutor,NOUN,Sofatutor
sind,AUX,sein
sieben,NUM,sieben
erfolgreiche,ADJ,erfolgreich
Exits,NOUN,Exit
gelungen,VERB,gelingen
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Start-ups,NOUN,Start-ups
und,CCONJ,und
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
gehört,VERB,gehören
zusammen,ADV,zusammen
.,PUNCT,--
Bundesweit,ADV,bundesweit
bleibt,VERB,bleiben
Berlin,PROPN,Berlin
mit,ADP,mit
503,NUM,503
Finanzierungsrunden,NOUN,Finanzierungsrund
und,CCONJ,und
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
rund,ADV,rund
10,NUM,10
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
von,ADP,von
insgesamt,ADV,insgesamt
17,NUM,17
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
in,ADP,in
Deutschland,PROPN,Deutschland
investiertem,ADJ,investiert
Wagniskapital,NOUN,Wagniskapital
mit,ADP,mit
deutlichem,ADJ,deutlich
Abstand,NOUN,Abstand
auf,ADP,auf
Platz,NOUN,Platz
1.,ADV,1.
Auch,ADV,auch
in,ADP,in
Europa,PROPN,Europa
gehören,VERB,gehören
wir,PRON,wir
mit,ADP,mit
Paris,PROPN,Paris
und,CCONJ,und
London,PROPN,London
zu,ADP,zu
den,DET,der
Top-Playern,NOUN,Top-Player
und,CCONJ,und
werden,AUX,werden
weiter,ADV,weiter
dafür,ADV,dafür
arbeiten,VERB,arbeiten
",",PUNCT,--
Start-ups,ADJ,Start-ups
attraktive,ADJ,attraktiv
Rahmenbedingungen,NOUN,Rahmenbedingung
anzubieten,VERB,anbieten
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
in,ADP,in
mehrfacher,ADJ,mehrfach
Hinsicht,NOUN,Hinsicht
ein,DET,ein
wichtiger,ADJ,wichtig
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
.,PUNCT,--
Sie,PRON,sie
stärken,VERB,stärken
den,DET,der
Innovationsstandort,NOUN,Innovationsstandort
",",PUNCT,--
schaffen,VERB,schaffen
viele,DET,vieler
gute,ADJ,gut
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
ziehen,VERB,ziehen
weitere,ADJ,weit
Talente,NOUN,Talent
und,CCONJ,und
Investitionen,NOUN,Investition
an,ADP,an
und,CCONJ,und
steigern,VERB,steigern
damit,ADV,damit
die,DET,der
Strahlkraft,NOUN,Strahlkraft
Berlins,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Impact,PROPN,Impact
VC,PROPN,VC
Fonds,PROPN,Fonds
ergänzt,VERB,ergänzen
das,DET,der
IBB,PROPN,IBB
Ventures,ADJ,Ventur
Portfolio,NOUN,Portfolio
Um,ADP,um
den,DET,der
gestiegenen,ADJ,gestiegen
Bedarf,NOUN,Bedarf
von,ADP,von
Impact,PROPN,Impact
Investing,PROPN,Investing
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Frühphase,NOUN,Frühphase
Finanzierung,NOUN,Finanzierung
mit,ADP,mit
Venture,PROPN,Venture
Capital,PROPN,Capital
in,ADP,in
Berlin,PROPN,Berlin
künftig,ADV,künftig
besser,ADV,gut
abbilden,VERB,abbilden
zu,PART,zu
können,AUX,können
",",PUNCT,--
arbeitet,VERB,arbeiten
die,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
derzeit,ADV,derzeit
an,ADP,an
einem,DET,ein
Impact,NOUN,Impact
VC,PROPN,VC
Fonds,NOUN,Fonds
zur,ADP,zu
gezielten,ADJ,gezielt
Ansprache,NOUN,Ansprache
von,ADP,von
Start-ups,NOUN,Start-ups
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Geschäftstätigkeit,NOUN,Geschäftstätigkeit
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
von,ADP,von
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
definierten,VERB,definierten
17,NUM,17
Nachhaltigkeitszielen,NOUN,Nachhaltigkeitsziel
leisten,VERB,leisten
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,DET,der
Portfolio,NOUN,Portfolio
um,ADP,um
den,DET,der
VC,NOUN,VC
Fonds,NOUN,Fonds
Technologie,NOUN,Technologie
und,CCONJ,und
VC,NOUN,VC
Fonds,NOUN,Fonds
Kreativwirtschaft,NOUN,Kreativwirtschaft
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
die,DET,der
Entwicklungen,NOUN,Entwicklung
von,ADP,von
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Markt,NOUN,Markt
angepasst,VERB,angepasst
.,PUNCT,--
Der,DET,der
Fonds,NOUN,Fonds
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
IBB,PROPN,IBB
und,CCONJ,und
dem,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
30,NUM,30
Mio.,NOUN,Mio.
Euro,NOUN,Euro
ausgestattet,VERB,ausstatten
und,CCONJ,und
soll,AUX,sollen
im,ADP,in
2.,ADJ,2.
Halbjahr,NOUN,Halbjahr
2022,NUM,2022
starten,VERB,starten
.,PUNCT,--
