Token,PoS,Lemma
Nachbarin,NOUN,Nachbarin
tot,ADV,tot
in,ADP,in
ihrem,DET,ihr
Haus,NOUN,Haus
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Die,DET,der
Auffindesituation,NOUN,Auffindesituation
deutete,VERB,deuten
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
alte,ADJ,alt
Dame,NOUN,Dame
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
zum,ADP,zu
Opfer,NOUN,Opfer
fiel,VERB,fallen
.,PUNCT,--
Auf,ADP,auf
Anordnung,NOUN,Anordnung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
wird,AUX,werden
heute,ADV,heute
die,DET,der
Obduktion,NOUN,Obduktion
des,DET,der
Leichnams,NOUN,Leichnam
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
am,ADP,an
Tatort,NOUN,Tatort
und,CCONJ,und
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
