Token,PoS,Lemma
Stadt,NOUN,Stadt
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Der,DET,der
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
bietet,VERB,bieten
hier,ADV,hier
perfekte,ADJ,perfekt
Möglichkeiten,NOUN,Möglichkeit
mit,ADP,mit
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Kontakt,NOUN,Kontakt
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
”,PROPN,”
Green,PROPN,Green
Buddy,NOUN,Buddy
Award,PROPN,Award
2023,NUM,2023
Es,PRON,es
ist,AUX,sein
wieder,ADV,wieder
soweit,ADV,soweit
:,PUNCT,--
zum,ADP,zu
zwölften,ADJ,zwölft
Mal,NOUN,Mal
sucht,VERB,suchen
der,DET,der
Green,PROPN,Green
Buddy,NOUN,Buddy
Award,PROPN,Award
neue,ADJ,neu
Buddies,NOUN,Buddies
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ruft,VERB,rufen
Unternehmen,NOUN,Unternehmen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
für,ADP,für
den,DET,der
Nachhaltigkeitspreis,NOUN,Nachhaltigkeitspreis
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
innovative,ADJ,innovativ
Ideen,NOUN,Idee
und,CCONJ,und
zukunftsweisende,ADJ,zukunftsweisend
Projekte,NOUN,Projekt
„,PUNCT,--
made,X,made
in,ADP,in
Tempelhof-,X,Tempelhof
Schöneberg,PROPN,Schöneberg
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
made,X,made
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
die,DET,der
Ökologie,NOUN,Ökologie
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
vorantreiben,VERB,vorantreiben
",",PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
24.,ADJ,24.
April,NOUN,April
2023.,PUNCT,2023.
Verliehen,VERB,verliehen
wird,AUX,werden
der,DET,der
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
„,PUNCT,--
Einzelhandel,NOUN,Einzelhandel
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Abfallvermeidung,NOUN,Abfallvermeidung
/,PUNCT,--
Reduce,NOUN,Reduce
",",PUNCT,--
Reuse,PROPN,Reuse
und,CCONJ,und
Recycle,PROPN,Recycle
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Smart,PROPN,Smart
Cities,PROPN,Cities
Lösungen,NOUN,Lösung
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Produktion,NOUN,Produktion
",",PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
Handwerk,NOUN,Handwerk
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Young,PROPN,Young
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
“,PUNCT,--
und,CCONJ,und
neu,ADV,neu
ab,ADP,ab
2023,NUM,2023
„,PUNCT,--
Erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Bewerbungen,NOUN,Bewerbung
werden,AUX,werden
durch,ADP,durch
eine,DET,ein
Fachjury,NOUN,Fachjury
ausgewertet,VERB,auswerten
.,PUNCT,--
Die,DET,der
Gewinner_innen,NOUN,Gewinner_innen
werden,AUX,werden
am,ADP,an
29.,ADJ,29.
Juni,NOUN,Juni
2023,NUM,2023
im,ADP,in
Metropol,PROPN,Metropol
gekürt,VERB,küren
und,CCONJ,und
erhalten,VERB,erhalten
einen,DET,ein
individuell,ADV,individuell
gestalteten,ADJ,gestaltet
Buddy,NOUN,Buddy
Bären,NOUN,Bären
und,CCONJ,und
2.000,NUM,2.000
Euro,NOUN,Euro
Preisgeld,PROPN,Preisgeld
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
dem,DET,der
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
finden,VERB,finden
sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Green,NOUN,Gree
Buddy,NOUN,Buddy
Award,PROPN,Award
Seite,PROPN,Seite
.,PUNCT,--
