Token,PoS,Lemma
Kriegstagen,NOUN,Kriegstag
durch,ADP,durch
Infektionen,NOUN,Infektion
",",PUNCT,--
Entkräftung,NOUN,Entkräftung
und,CCONJ,und
Gewalt,NOUN,Gewalt
ums,ADP,um
Leben,NOUN,Leben
gekommen,VERB,kommen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Stele,NOUN,Stele
ist,AUX,sein
eine,DET,ein
Gemeinschaftsarbeit,NOUN,Gemeinschaftsarbeit
der,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Krankenhauskirche,PROPN,Krankenhauskirche
",",PUNCT,--
des,DET,der
Wuhlgarten,NOUN,Wuhlgart
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
In,ADP,in
Fortführung,NOUN,Fortführung
und,CCONJ,und
Ergänzung,NOUN,Ergänzung
der,DET,der
Projektarbeit,NOUN,Projektarbeit
“,PUNCT,--
Wuhlgarten,NOUN,Wuhlgart
1933,NUM,1933
bis,CCONJ,bis
1945,NUM,1945
–,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
bekennt,VERB,bekennen
sich,PRON,sich
zu,ADP,zu
seiner,DET,sein
Vergangenheit,NOUN,Vergangenheit
”,PUNCT,”
",",PUNCT,--
deren,DET,der
Ergebnisse,NOUN,Ergebnis
2014,NUM,2014
veröffentlicht,VERB,veröffentlichen
wurden,AUX,werden
",",PUNCT,--
will,AUX,wollen
der,DET,der
Verein,NOUN,Verein
mit,ADP,mit
der,DET,der
Gedenkstele,NOUN,Gedenkstele
an,ADP,an
den,DET,der
historischen,ADJ,historisch
Anstaltsfriedhof,NOUN,Anstaltsfriedhof
erinnern,VERB,erinnern
und,CCONJ,und
der,DET,der
Opfer,NOUN,Opfer
gedenken,VERB,gedenken
",",PUNCT,--
die,PRON,der
auf,ADP,auf
diesem,DET,dieser
Friedhof,NOUN,Friedhof
ihre,DET,ihr
letzte,ADJ,letzter
Ruhe,NOUN,Ruhe
fanden,VERB,finden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Projektarbeit,NOUN,Projektarbeit
von,ADP,von
2014,NUM,2014
gehören,VERB,gehören
ein,DET,ein
Buch,NOUN,Buch
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Anstalt,NOUN,Anstalt
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
eine,DET,ein
Datenbank,NOUN,Datenbank
mit,ADP,mit
über,ADV,über
17,NUM,17
000,NUM,000
Namen,NOUN,Name
",",PUNCT,--
der,DET,der
Gedenkort,NOUN,Gedenkort
am,ADP,an
Wuhlehang,NOUN,Wuhlehang
an,ADP,an
einem,DET,ein
authentischen,ADJ,authentisch
Massengrab,NOUN,Massengrab
mit,ADP,mit
180,NUM,180
Toten,NOUN,tote
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
auch,ADV,auch
drei,NUM,drei
weitere,ADJ,weit
Gedenkstelen,NOUN,Gedenkstele
zur,ADP,zu
Geschichte,NOUN,Geschichte
aufgestellt,VERB,aufstellen
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
erinnert,VERB,erinnern
eine,DET,ein
kleine,ADJ,klein
Ausstellung,NOUN,Ausstellung
an,ADP,an
das,DET,der
Geschehen,NOUN,geschehen
von,ADP,von
1933,NUM,1933
bis,CCONJ,bis
1945.,PUNCT,1945.
Vor,ADP,vor
Ort,NOUN,Ort
nicht,PART,nicht
mehr,ADV,mehr
als,ADP,als
Begräbnisstätte,NOUN,Begräbnisstätte
kenntlich,ADV,kenntlich
",",PUNCT,--
liegt,VERB,liegen
der,DET,der
einstige,ADJ,einstig
Anstaltsfriedhof,NOUN,Anstaltsfriedhof
am,ADP,an
Rande,NOUN,Rand
des,DET,der
Wohngebietes,NOUN,Wohngebiet
Buckower,PROPN,Buckower
Ring,PROPN,Ring
.,PUNCT,--
Ausgelegt,VERB,auslegen
für,ADP,für
30,NUM,30
bis,CCONJ,bis
40,NUM,40
Beerdigungen,NOUN,Beerdigung
pro,ADP,pro
Jahr,NOUN,Jahr
",",PUNCT,--
stiegen,VERB,steigen
die,DET,der
Bestattungszahlen,NOUN,Bestattungszahle
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1939,NUM,1939
bis,CCONJ,bis
1945,NUM,1945
sprunghaft,ADV,sprunghaft
an,ADP,an
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1945,NUM,1945
waren,AUX,sein
es,PRON,es
allein,ADV,allein
500,NUM,500
Beerdigungen,NOUN,Beerdigung
pro,ADP,pro
Monat,NOUN,Monat
.,PUNCT,--
Die,DET,der
Kapazität,NOUN,Kapazität
des,DET,der
historischen,ADJ,historisch
Anstaltsfriedhof,NOUN,Anstaltsfriedhof
reichte,VERB,reichen
nicht,PART,nicht
aus,ADP,aus
und,CCONJ,und
so,ADV,so
wurde,AUX,werden
östlich,ADV,östlich
daneben,ADV,daneben
ein,DET,ein
neuer,ADJ,neu
Friedhof,NOUN,Friedhof
angelegt,VERB,anlegen
.,PUNCT,--
Auch,ADV,auch
dieser,PRON,dieser
ist,AUX,sein
heute,ADV,heute
Grünanlage,NOUN,Grünanlage
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
in,ADP,in
der,DET,der
Projektarbeit,NOUN,Projektarbeit
acht,NUM,acht
Massen-,X,Masse
und,CCONJ,und
Sammelgräber,NOUN,Sammelgräber
mit,ADP,mit
insgesamt,ADV,insgesamt
über,ADV,über
3.000,NUM,3.000
Toten,NOUN,tote
nachgewiesen,VERB,nachweisen
Wir,PRON,wir
gedenken,VERB,gedenken
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
und,CCONJ,und
mit,ADP,mit
dieser,DET,dieser
Stele,NOUN,Stele
der,DET,der
verstorbenen,ADJ,verstorben
>,X,>
Patienten,NOUN,Patient
der,DET,der
Anstalt,NOUN,Anstalt
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
der,DET,der
Kriegstoten,NOUN,Kriegstot
und,CCONJ,und
der,DET,der
unzähligen,ADJ,unzählig
>,X,>
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Kriegstagen,NOUN,Kriegstag
durch,ADP,durch
Infektionen,NOUN,Infektion
",",PUNCT,--
>,X,>
Entkräftung,NOUN,Entkräftung
und,CCONJ,und
Gewalt,NOUN,Gewalt
ums,ADP,um
Leben,NOUN,Leben
gekommen,VERB,kommen
sind,AUX,sein
.,PUNCT,--
>,X,>
>,X,>
Diese,DET,dieser
Stele,NOUN,Stel
ist,AUX,sein
eine,DET,ein
Gemeinschaftsarbeit,NOUN,Gemeinschaftsarbeit
der,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
>,X,>
Krankenhauskirche,NOUN,krankenhauskirche
",",PUNCT,--
des,DET,der
Wuhlgarten,NOUN,Wuhlgart
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
>,X,>
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
>,X,>
>,X,>
Vielleicht,ADV,vielleicht
haben,AUX,haben
Sie,PRON,sie
Interesse,NOUN,Interesse
und,CCONJ,und
Zeit,NOUN,Zeit
bei,ADP,bei
dieser,DET,dieser
Einweihung,NOUN,Einweihung
dabei,ADV,dabei
zu,ADP,zu
>,X,>
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
>,X,>
>,X,>
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
>,X,>
Detlev,PROPN,Detlev
Strauß,PROPN,Strauß
>,PROPN,>
Interessengemeinschaft,NOUN,Interessengemeinschaft
Krankenhauskirche,NOUN,Krankenhauskirche
>,PROPN,>
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
>,X,>
