Token,PoS,Lemma
Die,DET,der
von,ADP,von
der,DET,der
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
Nominierten,NOUN,Nominiert
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Preis,NOUN,Preis
für,ADP,für
Lesbische,ADJ,Lesbisch
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
2020,NUM,2020
sind,AUX,sein
(,PUNCT,--
alphabetisch,ADV,alphabetisch
sortiert,VERB,sortieren
):,PUNCT,):
Jutta,PROPN,Jutta
Brambach,PROPN,Brambach
Katharina,PROPN,Katharina
Oguntoye,PROPN,Oguntoye
Saideh,PROPN,Saideh
Saadat-Lendle,PROPN,Saadat-Lendle
Tülin,PROPN,Tülin
Duman,PROPN,Duman
Die,DET,der
Preisträgerin,NOUN,Preisträgerin
*,NOUN,*
des,DET,der
diesjährigen,ADJ,diesjährig
Berliner,ADJ,Berliner
Preises,NOUN,Preis
für,ADP,für
Lesbische,ADJ,Lesbische
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
ist,AUX,sein
:,PUNCT,--
Katharina,PROPN,Katharina
Oguntoye,PROPN,Oguntoye
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
ein,DET,ein
Video,NOUN,Video
mit,ADP,mit
einer,DET,ein
Grußbotschaft,NOUN,Grußbotschaft
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
Preis,NOUN,Preis
und,CCONJ,und
Preisträgerin,NOUN,Preisträgerin
:,PUNCT,--
https://www.berlin.de/sen/lads/schwerpunkte/lsbti/lesbische-sichtbarkeit/preisverleihung,NOUN,https://www.berlin.de/sen/lads/schwerpunkte/lsbti/lesbische-sichtbarkeit/preisverleihung
/,PUNCT,--
