Token,PoS,Lemma
reiten,VERB,reit
hundert,NUM,hundert
Islandpferde,NOUN,Islandpferde
mitten,ADV,mitten
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
über,ADP,über
die,DET,der
Treskowallee,NOUN,Treskowallee
bis,ADP,bis
zur,ADP,zu
Trabrennbahn,NOUN,Trabrennbahn
Karlshorst,PROPN,Karlshorst
und,CCONJ,und
eröffnen,VERB,eröffnen
dort,ADV,dort
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
die,DET,der
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
August,NOUN,August
",",PUNCT,--
stattfindende,ADJ,stattfindend
Weltmeisterschaft,NOUN,Weltmeisterschaft
der,DET,der
Islandpferde,NOUN,Islandpferde
im,ADP,in
Pferdesportpark,NOUN,Pferdesportpark
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
startet,VERB,starten
die,DET,der
WM2019,PROPN,WM2019
mit,ADP,mit
dem,DET,der
Lichtenberg-Tag,NOUN,Lichtenberg-Tag
",",PUNCT,--
einem,DET,ein
Spektakel,NOUN,Spektakel
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
sind,AUX,sein
alle,PRON,alle
eingeladen,VERB,einladen
",",PUNCT,--
den,DET,der
letzten,ADJ,letzter
Feriensonntag,NOUN,Feriensonntag
mit,ADP,mit
großem,ADJ,groß
Markt,NOUN,Markt
",",PUNCT,--
isländischen,ADJ,isländisch
Speisen,NOUN,Speise
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
100,NUM,100
Ausstellern,NOUN,Aussteller
sowie,CCONJ,sowie
weiteren,ADJ,weit
Attraktionen,NOUN,Attraktion
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Fabian,PROPN,Fabian
Peter,PROPN,Peter
Bezirksamt,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Referent,NOUN,Referent
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4202,NUM,4202
|,NUM,|
E-Mail,NOUN,E-Mail
