Token,PoS,Lemma
Polizei,NOUN,Polizei
hinter,ADP,hinter
der,DET,der
Zufahrt,NOUN,Zufahrt
Breite,ADJ,Breite
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Charlottenstraße,PROPN,Charlottenstraße
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
/,PUNCT,--
Mönchstraße,NOUN,Mönchstraße
mehrere,DET,mehrere
versenkbare,ADJ,versenkbar
und,CCONJ,und
feste,ADJ,fest
Poller,NOUN,Poller
installiert,VERB,installieren
.,PUNCT,--
Die,DET,der
Poller,NOUN,Poller
werden,AUX,werden
dauerhaft,ADV,dauerhaft
verschlossen,VERB,verschließen
sein,AUX,sein
.,PUNCT,--
Rettungskräften,NOUN,Rettungskräften
ist,AUX,sein
die,DET,der
Durchfahrt,NOUN,Durchfahrt
selbstverständlich,ADV,selbstverständlich
weiterhin,ADV,weiterhin
möglich,ADV,möglich
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
den,DET,der
regulären,ADJ,regulär
Lieferverkehr,NOUN,Lieferverkehr
wird,AUX,werden
die,DET,der
Zufahrt,NOUN,Zufahrt
zur,ADP,zu
Altstadt,NOUN,Altstadt
weiterhin,ADV,weiterhin
über,ADP,über
die,DET,der
bekannten,ADJ,bekannt
Ein-,X,Ein
und,CCONJ,und
Ausfahrten,NOUN,Ausfahrt
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Hierfür,ADV,Hierfür
gilt,VERB,gelten
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
die,DET,der
Zeit,NOUN,Zeit
für,ADP,für
den,DET,der
Lieferverkehr,NOUN,Lieferverkehr
von,ADP,von
19,NUM,19
bis,CCONJ,bis
11,NUM,11
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Poller,NOUN,Poller
werden,AUX,werden
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
eingebaut,VERB,einbauen
und,CCONJ,und
die,DET,der
Durchfahrt,NOUN,Durchfahrt
ab,ADP,ab
07.10.2019,PROPN,07.10.2019
unterbunden,VERB,unterbinden
.,PUNCT,--
Die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
werden,AUX,werden
durch,ADP,durch
das,DET,der
Altstadtmanagement,NOUN,Altstadtmanagement
informiert,VERB,informieren
.,PUNCT,--
Eine,DET,ein
„,PUNCT,--
Große,ADJ,groß
Lösung,NOUN,Lösung
“,PUNCT,--
mit,ADP,mit
ebenfalls,ADV,ebenfalls
versenkbaren,ADJ,versenkbar
Pollern,NOUN,Poller
sämtlicher,ADJ,sämtlich
Zufahrten,NOUN,Zufahrte
zur,ADP,zu
Fußgängerzone,NOUN,Fußgängerzone
ist,AUX,sein
erst,ADV,erst
mit,ADP,mit
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Rahmenkonzeption,NOUN,Rahmenkonzeption
für,ADP,für
die,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nun,ADV,nun
den,DET,der
seit,ADP,seit
langem,ADJ,lang
geäußerten,ADJ,geäußert
Wunsch,NOUN,Wunsch
der,DET,der
Altstadtbewohnerinnen,NOUN,Altstadtbewohnerinne
und,CCONJ,und
–,PUNCT,-
bewohner,NOUN,bewohner
sowie,CCONJ,sowie
vieler,DET,vieler
Gewerbetreibender,NOUN,Gewerbetreibender
erfüllen,VERB,erfüllen
und,CCONJ,und
die,DET,der
Abkürzungsverkehre,NOUN,Abkürzungsverkehr
der,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
unterbinden,VERB,unterbinden
werden,AUX,werden
.,PUNCT,--
