Token,PoS,Lemma
Gaumen,NOUN,Gaume
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
Körper,NOUN,Körper
und,CCONJ,und
die,DET,der
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
insbesondere,ADV,insbesondere
um,ADP,um
die,DET,der
Tao-Medizin,NOUN,Tao-Medizin
",",PUNCT,--
deren,DET,der
Wurzeln,NOUN,Wurzel
im,ADP,in
Anfang,NOUN,Anfang
der,DET,der
chinesischen,ADJ,chinesisch
Kultur,NOUN,Kultur
liegen,VERB,liegen
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Lü,PROPN,Lü
von,ADP,von
der,DET,der
Dao-Foundation,NOUN,Dao-Foundation
Berlin,PROPN,Berlin
wird,AUX,werden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
mit,ADP,mit
den,DET,der
kostbaren,ADJ,kostbar
Schätzen,NOUN,Schätz
der,DET,der
Dao-Medizin,NOUN,Dao-Medizin
bekannt,ADV,bekannt
machen,VERB,machen
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
diesjährigen,ADJ,diesjährig
Abende,NOUN,Abend
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Grundlage,NOUN,Grundlage
dieser,DET,dieser
Medizin,NOUN,Medizin
ein,ADV,ein
–,PUNCT,--
die,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_innen
hören,VERB,hören
von,ADP,von
Dao,PROPN,Dao
und,CCONJ,und
De,PROPN,De
",",PUNCT,--
dem,DET,der
Ursprung,NOUN,Ursprung
und,CCONJ,und
der,DET,der
Mutter,NOUN,Mutter
aller,DET,aller
Dinge,NOUN,Ding
",",PUNCT,--
und,CCONJ,und
lernen,VERB,lernen
mit,ADP,mit
Yin,NOUN,Yin
und,CCONJ,und
Yang,NOUN,Yang
die,DET,der
Dualität,NOUN,Dualität
der,DET,der
Lebensstruktur,NOUN,Lebensstruktur
kennen,VERB,kennen
.,PUNCT,--
Im,ADP,in
September,NOUN,September
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
herbstliche,ADJ,herbstlich
Himmel,NOUN,Himmel
besonders,ADV,besonders
klar,ADV,klar
ist,AUX,sein
und,CCONJ,und
der,DET,der
Mond,NOUN,Mond
groß,ADV,groß
und,CCONJ,und
geheimnisvoll,ADV,geheimnisvoll
leuchtet,VERB,leuchten
",",PUNCT,--
tauchen,VERB,tauchen
die,DET,der
Gäste,NOUN,Gast
ein,ADV,ein
in,ADP,in
den,DET,der
faszinierenden,ADJ,faszinierend
Kosmos,NOUN,Kosmos
des,DET,der
Körpers,NOUN,Körper
als,ADP,als
Abbild,NOUN,Abbild
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
In,ADP,in
ihm,PRON,ihm
finden,VERB,finden
sich,PRON,sich
die,DET,der
fünf,NUM,fünf
Elemente,NOUN,Element
Holz,NOUN,Holz
",",PUNCT,--
Feuer,NOUN,Feuer
",",PUNCT,--
Erde,NOUN,Erde
",",PUNCT,--
Metall,NOUN,Metall
und,CCONJ,und
Wasser,NOUN,Wasser
mit,ADP,mit
ihren,DET,ihr
charakteristischen,ADJ,charakteristisch
Eigenschaften,NOUN,Eigenschaft
und,CCONJ,und
Farben,NOUN,Farbe
wieder,ADV,wieder
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
betrachten,VERB,betrachten
die,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_innen
die,DET,der
fünf,NUM,fünf
Elemente,NOUN,Element
in,ADP,in
ihrer,DET,ihr
größeren,ADJ,groß
Wirkung,NOUN,Wirkung
auf,ADP,auf
den,DET,der
Zusammenhang,NOUN,Zusammenhang
von,ADP,von
menschlichem,ADJ,menschlich
Charakter,NOUN,Charakter
und,CCONJ,und
Organismus,NOUN,Organismus
und,CCONJ,und
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Qualitäten,NOUN,Qualität
der,DET,der
fünf,NUM,fünf
Elemente,NOUN,Element
unser,DET,unser
Verhalten,NOUN,verhalten
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
Tipps,NOUN,Tipp
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
",",PUNCT,--
wie,SCONJ,wie
dieses,DET,dieser
faszinierende,ADJ,faszinierend
Zusammenspiel,NOUN,Zusammenspiel
des,DET,der
Körpers,NOUN,Körper
im,ADP,in
Gleichgewicht,NOUN,Gleichgewicht
gehalten,VERB,halten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Geschichte,NOUN,Geschichte
des,DET,der
Gartens,NOUN,Garten
Der,DET,der
im,ADP,in
Jahre,NOUN,Jahr
2000,NUM,2000
eröffnete,VERB,eröffnet
Chinesische,ADJ,chinesisch
„,PUNCT,--
Garten,NOUN,Garten
des,DET,der
wiedergewonnenen,ADJ,wiedergewonnen
Mondes,NOUN,Mond
“,PUNCT,--
bietet,VERB,bieten
die,DET,der
perfekte,ADJ,perfekt
Kulisse,NOUN,Kulisse
für,ADP,für
Ausflüge,NOUN,Ausflug
in,ADP,in
die,DET,der
Chinesische,ADJ,Chinesische
Kultur,NOUN,Kultur
.,PUNCT,--
Er,PRON,er
entstand,VERB,entstehen
nach,ADP,nach
einem,DET,ein
Plan,NOUN,Plan
des,DET,der
Pekinger,ADJ,Pekinger
Instituts,NOUN,Institut
für,ADP,für
klassische,ADJ,klassisch
Gartenarchitektur,NOUN,Gartenarchitektur
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Bau,NOUN,Bau
wurde,AUX,werden
von,ADP,von
Facharbeitern,NOUN,Facharbeiter
aus,ADP,aus
Peking,PROPN,Peking
ausgeführt,VERB,ausführen
.,PUNCT,--
Die,DET,der
Materialien,NOUN,Material
dazu,ADV,dazu
wurden,AUX,werden
aus,ADP,aus
China,PROPN,China
importiert,VERB,importieren
.,PUNCT,--
Das,DET,der
Teehaus,NOUN,Teehaus
“,PUNCT,--
Berghaus,PROPN,Berghaus
zum,ADP,zu
Osmanthussaft,NOUN,Osmanthussaft
”,PUNCT,”
Neben,ADP,neben
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
bietet,VERB,bieten
das,DET,der
Teehaus,NOUN,Teehaus
während,ADP,während
der,DET,der
ganzen,ADJ,ganz
Saison,NOUN,Saison
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einer,DET,ein
traditionellen,ADJ,traditionell
Teezeremonie,NOUN,Teezeremonie
beizuwohnen,VERB,beizuwohnen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
heute,ADV,heute
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Süden,NOUN,Süden
Chinas,PROPN,China
noch,ADV,noch
praktiziert,VERB,praktizieren
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
Teekenner,NOUN,Teekenner
ist,AUX,sein
das,DET,der
Teehaus,NOUN,Teehaus
generell,ADV,generell
ein,DET,ein
„,PUNCT,--
Muss,NOUN,Muss
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
mit,ADP,mit
etwa,ADV,etwa
40,NUM,40
Teesorten,NOUN,Teesorte
eine,DET,ein
höchst,ADV,höchst
auserlesene,ADJ,auserlesen
Teeauswahl,NOUN,Teeauswahl
an,ADP,an
.,PUNCT,--
Drei,NUM,drei
Termine,NOUN,Termin
2014,NUM,2014
:,PUNCT,--
„,PUNCT,--
Chinesische,ADJ,Chinesische
Kulturabende,NOUN,Kulturabende
–,PUNCT,--
Über,ADP,über
Dao-Medizin,PROPN,Dao-Medizin
und,CCONJ,und
die,DET,der
fünf,NUM,fünf
Elemente,NOUN,Element
“,PUNCT,--
Vom,ADP,von
Ursprung,NOUN,Ursprung
aller,DET,aller
Dinge,NOUN,Ding
:,PUNCT,--
14.,ADJ,14.
Juni,NOUN,Juni
18:30,NOUN,18:30
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
…,PUNCT,--
aus,ADP,aus
dem,DET,der
Nichts,NOUN,nichts
entsteht,VERB,entstehen
alles,PRON,alle
Die,DET,der
fünf,NUM,fünf
Elemente,NOUN,Element
und,CCONJ,und
die,DET,der
fünf,NUM,fünf
Organe,NOUN,Organe
:,PUNCT,--
13.,ADJ,13.
September,NOUN,September
18:30,NOUN,18:30
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
…,PUNCT,--
die,DET,der
Welt,NOUN,Welt
in,ADP,in
unserem,DET,unser
Körper,NOUN,Körper
Die,DET,der
fünf,NUM,fünf
De-Energien,NOUN,De-Energi
:,PUNCT,--
11.,ADJ,11.
Oktober,NOUN,Oktober
18:30,NOUN,18:30
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
…,PUNCT,--
wie,ADP,wie
die,DET,der
Qualitäten,NOUN,Qualität
der,DET,der
fünf,NUM,fünf
De-Energien,NOUN,De-Energie
auf,ADP,auf
uns,PRON,uns
wirken,VERB,wirken
Info,PROPN,Info
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
0179,NUM,0179
-,PUNCT,-
3945564,NUM,3945564
www.china-teehaus.de,NOUN,www.china-teehaus.de
Preis,NOUN,Preis
pro,ADP,pro
Person,NOUN,Person
:,PUNCT,--
"30,00",NUM,"30,00"
€,PROPN,€
",",PUNCT,--
zzgl.,ADV,zzgl.
"4,00",NUM,"4,00"
EUR,PROPN,EUR
Parkeintritt,NOUN,Parkeintritt
Traditionelle,PROPN,Traditionelle
Teezeremonien,NOUN,Teezeremoni
im,ADP,in
“,PUNCT,--
Berghaus,PROPN,Berghaus
zum,ADP,zu
Osmanthussaft,NOUN,Osmanthussaft
”,PUNCT,”
können,AUX,können
die,DET,der
ganze,ADJ,ganz
Saison,NOUN,Saison
über,ADP,über
unter,ADP,unter
derselben,DET,derselbe
Nummer,NOUN,Nummer
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
ab,ADP,ab
9.00,NUM,9.00
Uhr,NOUN,Uhr
Teehaus,PROPN,Teehaus
–,PUNCT,--
Berghaus,NOUN,Berghaus
zum,ADP,zu
Osmanthussaft,NOUN,Osmanthussaft
(,PUNCT,--
Chinesischer,ADJ,Chinesischer
Garten,NOUN,Garten
),PUNCT,--
Eisenacher,ADJ,eisenach
Straße,NOUN,Straße
99,NUM,99
(,PUNCT,--
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
0179,NUM,0179
394,NUM,394
55,NUM,55
64,NUM,64
www.china-teehaus.de,NOUN,www.china-teehaus.de
