Token,PoS,Lemma
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
für,ADP,für
die,DET,der
gute,ADJ,gut
Arbeit,NOUN,Arbeit
unter,ADP,unter
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
.,PUNCT,--
Sie,PRON,sie
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Regeln,NOUN,Regel
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
verstärkt,ADV,verstärkt
beachtet,VERB,beachten
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
die,DET,der
Regeln,NOUN,Regel
halten,VERB,halten
und,CCONJ,und
z.,ADP,z.
B.,NOUN,B.
Parkgebühren,NOUN,parkgebühren
zahlen,VERB,zahlen
.,PUNCT,--
