Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
diskutieren,VERB,diskutieren
:,PUNCT,--
•,NOUN,•
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Berliner,ADJ,Berliner
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
•,NOUN,•
Dr.,NOUN,Dr.
Elisabeth,PROPN,Elisabeth
Meyer-Renschhausen,PROPN,Meyer-Renschhausen
",",PUNCT,--
FU,PROPN,FU
Berlin,PROPN,Berlin
•,NOUN,•
Benedikt,PROPN,Benedikt
Haerlin,PROPN,Haerlin
",",PUNCT,--
Zukunftsstiftung,NOUN,Zukunftsstiftung
Landwirtschaft,NOUN,Landwirtschaft
•,PROPN,•
Paul,PROPN,Paul
Yeboah,PROPN,Yeboah
",",PUNCT,--
Ghana,PROPN,Ghana
Permaculture,PROPN,Permaculture
Institute,NOUN,Institut
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Diskussion,NOUN,Diskussion
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
kleineren,ADJ,klein
Gruppen,NOUN,Gruppe
zu,ADP,zu
bestehenden,ADJ,bestehend
Lösungsansätzen,NOUN,Lösungsansätz
und,CCONJ,und
Best-Practice-Beispielen,NOUN,Best-Practice-Beispiele
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Das,DET,der
Panel,PROPN,Panel
findet,VERB,finden
zum,ADP,zu
Auftakt,NOUN,Auftakt
eines,DET,ein
dreitägigen,ADJ,dreitägig
digitalen,ADJ,digital
Connective,PROPN,Connective
Cities,PROPN,Cities
Dialogue,PROPN,Dialogue
Events,PROPN,Events
statt,ADV,statt
",",PUNCT,--
in,ADP,in
dessen,DET,der
Rahmen,NOUN,Rahmen
konkrete,ADJ,konkret
Projektpartnerschaften,NOUN,Projektpartnerschaft
zwischen,ADP,zwischen
Kommunen,NOUN,Kommune
aus,ADP,aus
dem,DET,der
globalen,ADJ,global
Süden,NOUN,Süden
und,CCONJ,und
aus,ADP,aus
Deutschland,PROPN,Deutschland
entstehen,VERB,entstehen
sollen,AUX,sollen
bzw.,CCONJ,bzw.
vertieft,VERB,vertiefen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Einen,DET,ein
Vorgeschmack,NOUN,Vorgeschmack
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
bietet,VERB,bieten
der,DET,der
Videobeitrag,NOUN,Videobeitrag
zu,ADP,zu
Kleingärten,NOUN,Kleingarten
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
https://www.youtube.com/watch?v=69jKSmA9P8c,PROPN,https://www.youtube.com/watch?v=69jKSmA9P8c
(,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Video,NOUN,Video
),PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
anmelden,VERB,anmelden
:,PUNCT,--
https://skew.engagement-global.de/veranstaltung-detail-nicht-oeffentlich/connective-cities-dialogveranstaltung-urban-gardening-berlin-bezirke-2021.html,PROPN,https://skew.engagement-global.de/veranstaltung-detail-nicht-oeffentlich/connective-cities-dialogveranstaltung-urban-gardening-berlin-bezirke-2021.html
..,PUNCT,..
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
auf,ADP,auf
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
Portugiesisch,NOUN,Portugiesisch
übersetzt,VERB,übersetzen
.,PUNCT,--
Kontakt,NOUN,Kontakt
bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
zum,ADP,zu
Teilnahmeprozess,NOUN,Teilnahmeprozess
:,PUNCT,--
Thiago,PROPN,Thiago
Garcia,PROPN,Garcia
",",PUNCT,--
thiago.garcia@engagement-global.de,NOUN,thiago.garcia@engagement-global.de
",",PUNCT,--
0228,NUM,0228
20717,NUM,20717
-,PUNCT,-
2663,NUM,2663
