Token,PoS,Lemma
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
unterstützt,VERB,unterstützen
Vanessa,PROPN,Vanessa
Krah,PROPN,Krah
dabei,ADV,dabei
die,DET,der
bezirkliche,ADJ,bezirklich
Freiwilligenagentur,NOUN,Freiwilligenagentur
und,CCONJ,und
arbeite,VERB,arbeiten
eng,ADV,eng
mit,ADP,mit
dieser,DET,dieser
zusammen,ADV,zusammen
.,PUNCT,--
Vanessa,PROPN,Vanessa
Krah,PROPN,Krah
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Queer,NOUN,Queer
",",PUNCT,--
Städtepartnerschaften,NOUN,Städtepartnerschaft
und,CCONJ,und
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
LSBTIQ*-Gemeinschaft,NOUN,LSBTIQ*-Gemeinschaft
ist,AUX,sein
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
der,PRON,der
ich,PRON,ich
mich,PRON,sich
als,ADP,als
neue,ADJ,neu
Beauftragte,NOUN,beauftragter
widmen,VERB,widmen
werde,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Regenbogenzentrums,NOUN,Regenbogenzentrum
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
queere,ADJ,queer
Menschen,NOUN,Mensch
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Zeit,NOUN,Zeit
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Ungleichbehandlung,NOUN,Ungleichbehandlung
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
spannende,ADJ,spannend
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
ich,PRON,ich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Akteurinnen,NOUN,Akteurin
",",PUNCT,--
Akteuren,NOUN,Akteur
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
angehen,VERB,angehen
möchte,AUX,möchten
.,PUNCT,--
“,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Besetzung,NOUN,Besetzung
der,DET,der
neuen,ADJ,neu
Stelle,NOUN,Stelle
ist,AUX,sein
ein,DET,ein
längst,ADV,längst
überfälliger,ADJ,überfällig
und,CCONJ,und
entscheidender,ADJ,entscheidend
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
Haltung,NOUN,Haltung
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Als,ADP,als
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
möchten,AUX,möchten
wir,PRON,wir
allen,DET,aller
Menschen,NOUN,Mensch
offen,ADV,offen
begegnen,VERB,begegnen
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Diversität,NOUN,Diversität
im,ADP,in
Bezirk,NOUN,Bezirk
fördern,VERB,fördern
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Agentur,NOUN,Agentur
und,CCONJ,und
Frau,NOUN,Frau
Krah,PROPN,Krah
können,AUX,können
wir,PRON,wir
zudem,ADV,zudem
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
LSBTIQ,PROPN,LSBTIQ
dient,VERB,dienen
als,ADP,als
Abkürzung,NOUN,Abkürzung
für,ADP,für
„,PUNCT,--
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwule,NOUN,Schwule
",",PUNCT,--
Bisexuelle,NOUN,Bisexuelle
",",PUNCT,--
trans-,X,trans-
",",PUNCT,--
intergeschlechtliche,ADJ,intergeschlechtlich
und,CCONJ,und
queere,ADJ,queer
Menschen,NOUN,Mensch
