Token,PoS,Lemma
Projekt,NOUN,Projekt
.,PUNCT,--
In,ADP,in
folgenden,ADJ,folgend
Grünflächen,NOUN,Grünfläche
kommt,VERB,kommen
der,DET,der
Parkdienst,NOUN,Parkdienst
2020,NUM,2020
zum,ADP,zu
Einsatz,NOUN,Einsatz
Großer,ADJ,groß
Tiergarten,NOUN,Tiergarten
Kleiner,ADJ,klein
Tiergarten,PROPN,Tiergarten
Monbijoupark,PROPN,Monbijoupark
inkl.,ADP,inkl.
James-Simon-Park,NOUN,James-Simon-Park
Volkspark,NOUN,Volkspark
am,ADP,an
Weinbergweg,NOUN,Weinbergweg
Park,NOUN,Park
am,ADP,an
Nordbahnhof,NOUN,Nordbahnhof
Volkspark,NOUN,Volkspark
Rehberge,PROPN,Rehberge
Schillerpark,PROPN,Schillerpark
Bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Oktober,NOUN,Oktober
werden,AUX,werden
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Sicherheitsfirma,NOUN,Sicherheitsfirma
SGB,PROPN,SGB
täglich,ADV,täglich
in,ADP,in
den,DET,der
Grünflächen,NOUN,Grünfläch
unterwegs,ADV,unterwegs
sein,AUX,sein
und,CCONJ,und
die,DET,der
Parkbesucherinnen,NOUN,Parkbesucherin
und,CCONJ,und
-besucher,NOUN,-besucher
auf,ADP,auf
allgemeine,ADJ,allgemein
Parkregeln,NOUN,Parkregel
sowie,CCONJ,sowie
das,DET,der
Grünanlagen-,X,Grünanlage
und,CCONJ,und
das,DET,der
Naturschutzgesetz,NOUN,Naturschutzgesetz
hinweisen,VERB,hinweisen
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
wird,AUX,werden
den,DET,der
Verordnungen,NOUN,Verordnung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
gelten,VERB,gelten
.,PUNCT,--
Der,DET,der
Parkdienst,NOUN,Parkdienst
wird,AUX,werden
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Besuchenden,NOUN,Besuchende
den,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,50",NUM,"1,50"
Metern,NOUN,Meter
zueinander,ADJ,zueinand
einhalten,ADJ,einhalt
",",PUNCT,--
Gruppenbildungen,NOUN,Gruppenbildung
",",PUNCT,--
Grillen,NOUN,Grill
und,CCONJ,und
Picknicks,NOUN,Picknicks
unterbinden,VERB,unterbinden
",",PUNCT,--
und,CCONJ,und
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
abgesperrte,ADJ,abgesperrt
Bereiche,NOUN,Bereich
nicht,PART,nicht
betreten,VERB,betreten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Parkdienst,NOUN,Parkdienst
zeigt,VERB,zeigen
Präsenz,NOUN,Präsenz
",",PUNCT,--
klärt,VERB,klären
auf,ADP,auf
",",PUNCT,--
dokumentiert,VERB,dokumentieren
Verstöße,NOUN,Verstoß
und,CCONJ,und
leitet,VERB,leiten
diese,DET,dieser
–,PUNCT,--
wenn,SCONJ,wenn
notwendig,ADV,notwendig
–,PUNCT,--
an,ADP,an
die,DET,der
Ordnungsbehörden,NOUN,Ordnungsbehörde
weiter,ADV,weiter
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Sicherheitsgefühl,NOUN,sicherheitsgefühl
der,DET,der
Parkbesucherinnen,NOUN,Parkbesucherinne
und,CCONJ,und
-besucher,NOUN,-besucher
zu,PART,zu
steigern,VERB,steigern
",",PUNCT,--
Müll,NOUN,Müll
zu,PART,zu
verringern,VERB,verringern
und,CCONJ,und
Vandalismus,NOUN,Vandalismus
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
2019,NUM,2019
hat,AUX,haben
der,DET,der
Parkdienst,NOUN,Parkdienst
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
1.,ADJ,1.
Juli,NOUN,Juli
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
August,NOUN,August
mehr,DET,mehr
als,ADP,als
2000,NUM,2000
Ansprachen,NOUN,ansprache
getätigt,VERB,tätigen
.,PUNCT,--
In,ADP,in
mehr,DET,mehr
als,ADP,als
1600,NUM,1600
Fällen,NOUN,Fall
wies,VERB,weisen
der,DET,der
Parkdienst,NOUN,Parkdienst
Hundehalter,NOUN,Hundehalter
auf,ADP,auf
die,DET,der
Leinenpflicht,NOUN,Leinenpflicht
hin,ADV,hin
.,PUNCT,--
Rund,ADV,rund
100,NUM,100
Ansprachen,NOUN,ansprachen
betrafen,ADJ,betraf
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
90,NUM,90
Ansprachen,NOUN,ansprache
richteten,VERB,richten
sich,PRON,sich
gegen,ADP,gegen
illegales,ADJ,illegal
Grillen,NOUN,Grill
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
