Token,PoS,Lemma
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Zielsetzung,NOUN,Zielsetzung
bestand,VERB,bestehen
in,ADP,in
der,DET,der
künstlerischen,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
bestehenden,ADJ,bestehend
Erinnerungsorten,NOUN,Erinnerungsort
und,CCONJ,und
-zeichen,NOUN,zeiche
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sowie,CCONJ,sowie
deren,PRON,der
gegenwärtigen,ADJ,gegenwärtig
Erscheinung,NOUN,Erscheinung
und,CCONJ,und
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
standen,VERB,stehen
gleichfalls,ADV,gleichfalls
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
90.,ADJ,90.
Jahrestag,NOUN,Jahrestag
2023,NUM,2023
",",PUNCT,--
der,PRON,der
an,ADP,an
die,DET,der
im,ADP,in
Juni,NOUN,Juni
1933,NUM,1933
verübten,VERB,verübt
Gräueltaten,NOUN,Gräueltat
der,DET,der
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,blutwoche
erinnern,VERB,erinnern
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Fotografen,NOUN,Fotograf
Jennifer,ADJ,Jennifer
Bulla,PROPN,Bulla
und,CCONJ,und
Patrick,PROPN,Patrick
Hut,PROPN,Hut
begleiteten,VERB,begleiten
die,DET,der
gesamte,ADJ,gesamt
Arbeitsphase,NOUN,Arbeitsphase
des,DET,der
Symposiums,NOUN,Symposium
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
einzelne,ADJ,einzeln
Beiträge,NOUN,Beitrag
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
werden,AUX,werden
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
",",PUNCT,--
die,PRON,der
vom,ADP,von
29.,ADJ,29.
November,NOUN,November
2022,NUM,2022
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Januar,NOUN,Januar
2023,NUM,2023
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Treptow,PROPN,Treptow
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Fotografen,NOUN,Fotograf
Jennifer,ADJ,Jennifer
Bulla,PROPN,Bulla
und,CCONJ,und
Patrick,PROPN,Patrick
Huth,PROPN,Huth
begleiteten,VERB,begleiten
die,DET,der
gesamte,ADJ,gesamt
Arbeitsphase,NOUN,Arbeitsphase
des,DET,der
Symposiums,NOUN,Symposium
.,PUNCT,--
Die,DET,der
fotodokumentarischen,ADJ,fotodokumentarisch
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
einzelne,ADJ,einzeln
Beiträge,NOUN,Beitrag
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
werden,AUX,werden
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
.,PUNCT,--
“,PUNCT,--
Dauer,NOUN,Dauer
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
28.11.2022,NOUN,28.11.2022
bis,ADP,bis
zum,ADP,zu
30.01.2023,ADJ,30.01.2023
Ort,NOUN,Ort
:,PUNCT,--
Foyer,PROPN,Foyer
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
2,NUM,2
–,PUNCT,--
6,NUM,6
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
8,NUM,8
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
