Token,PoS,Lemma
Kriterien,NOUN,Kriterium
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
Verteilung,NOUN,Verteilung
nach,ADP,nach
Berlin,PROPN,Berlin
Voraussetzung,NOUN,Voraussetzung
sind,AUX,sein
",",PUNCT,--
noch,ADV,noch
einmal,ADV,einmal
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
zertifizierten,ADJ,zertifiziert
Sprachmittlerinnen,NOUN,Sprachmittlerinne
informiert,VERB,informieren
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
dieser,DET,dieser
Woche,NOUN,Woche
haben,AUX,haben
sich,PRON,sich
50,NUM,50
Geflüchtete,NOUN,Geflüchteter
eigenständig,ADV,eigenständig
zum,ADP,zu
Ukraine-Ankunftszentrum,NOUN,Ukraine-Ankunftszentrum
Tegel,NOUN,Tegel
zur,ADP,zu
Registrierung,NOUN,Registrierung
begeben,VERB,begeben
.,PUNCT,--
In,ADP,in
den,DET,der
Wochen,NOUN,Woche
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
bisher,ADV,bisher
zusammen,ADV,zusammen
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
",",PUNCT,--
hat,AUX,haben
es,PRON,es
eine,DET,ein
Entwicklung,NOUN,Entwicklung
gegeben,VERB,geben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
inzwischen,ADV,inzwischen
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
Gruppe,NOUN,Gruppe
die,DET,der
Kriterien,NOUN,Kriterium
für,ADP,für
eine,DET,ein
Berlinzuweisung,NOUN,Berlinzuweisung
erfüllen,VERB,erfüllen
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
weil,SCONJ,weil
sie,PRON,sie
konkrete,ADJ,konkret
Arbeitsangebote,NOUN,Arbeitsangebote
nachweisen,VERB,nachweisen
konnten,AUX,können
oder,CCONJ,oder
es,PRON,es
akute,ADJ,akut
medizinische,ADJ,medizinisch
Notfälle,NOUN,Notfall
gibt,VERB,geben
),PUNCT,--
.,PUNCT,--
All,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
inzwischen,ADV,inzwischen
in,ADP,in
Berlin,PROPN,Berlin
registriert,VERB,registrieren
sind,AUX,sein
",",PUNCT,--
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
einer,DET,ein
anderen,ADJ,anderer
Unterkunft,NOUN,Unterkunft
untergebracht,VERB,unterbringen
",",PUNCT,--
mit,ADP,mit
besserem,ADJ,besser
Brandschutz,NOUN,Brandschutz
und,CCONJ,und
eigenen,ADJ,eigen
Kochmöglichkeiten,NOUN,Kochmöglichkeit
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
rund,ADV,rund
60,NUM,60
Prozent,NOUN,Prozent
dieser,DET,dieser
besonderen,ADJ,besonderer
Gruppe,NOUN,Gruppe
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
die,DET,der
Bleibekriterien,NOUN,Bleibekriterie
des,DET,der
Senats,NOUN,Senat
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Um,SCONJ,um
das,PRON,der
gegenüber,ADP,gegenüber
dieser,DET,dieser
konkreten,ADJ,konkret
Gruppe,NOUN,Gruppe
gegebene,ADJ,gegeben
Versprechen,NOUN,Versprechen
zusammenbleiben,VERB,zusammenbleiben
zu,PART,zu
können,AUX,können
",",PUNCT,--
einzuhalten,VERB,einhalten
",",PUNCT,--
habe,AUX,haben
ich,PRON,ich
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
verbliebenen,ADJ,verblieben
35,NUM,35
Personen,NOUN,Person
nun,ADV,nun
auch,ADV,auch
auf,ADP,auf
Berlin,PROPN,Berlin
zugewiesen,VERB,zuweisen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
betrifft,VERB,betreffen
ausdrücklich,ADV,ausdrücklich
die,DET,der
noch,ADV,noch
verbliebenen,ADJ,verblieben
35,NUM,35
Mitglieder,NOUN,Mitglied
der,DET,der
Gruppe,NOUN,Gruppe
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
Großcurthstraße,PROPN,Großcurthstraße
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
eine,DET,ein
Präzedenzentscheidung,NOUN,Präzedenzentscheidung
für,ADP,für
weitere,ADJ,weit
gehörlose,ADJ,gehörlos
Geflüchtete,NOUN,Geflüchtet
.,PUNCT,--
“,PUNCT,--
