Token,PoS,Lemma
bezüglich,ADV,bezüglich
der,DET,der
Germania,PROPN,Germania
Fluggesellschaft,NOUN,Fluggesellschaft
mbH,NOUN,mbH
wird,AUX,werden
auf,ADP,auf
den,DET,der
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.insolvenzbekanntmachungen.de,PROPN,www.insolvenzbekanntmachungen.de
veröffentlichen,ADJ,veröffentlichen
Beschluss,NOUN,Beschluss
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Charlottenburg,PROPN,Charlottenburg
vom,ADP,von
1.,ADJ,1.
April,NOUN,April
2019,NUM,2019
Bezug,NOUN,Bezug
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Charlottenburg,PROPN,Charlottenburg
vom,ADP,von
1.,ADJ,1.
April,NOUN,April
2019,NUM,2019
betreffend,ADV,betreffend
die,DET,der
Germania,PROPN,Germania
Technik,NOUN,Technik
Brandenburg,PROPN,Brandenburg
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Germania,PROPN,Germania
Flugdienste,ADJ,Flugdienste
GmbH,NOUN,GmbH
sind,AUX,sein
ebenfalls,ADV,ebenfalls
unter,ADP,unter
www.insolvenzbekanntmachungen.de,PROPN,www.insolvenzbekanntmachungen.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Gläubiger,NOUN,Gläubiger
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
sonstige,ADJ,sonstig
Betroffene,NOUN,betroffener
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
wegen,ADP,wegen
weiterer,ADJ,weit
Informationen,NOUN,Information
an,ADP,an
den,DET,der
Insolvenzverwalter,NOUN,Insolvenzverwalter
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
Amtsgericht,NOUN,Amtsgericht
Charlottenburg,PROPN,Charlottenburg
:,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
36,NUM,36
g,X,g
IN,PROPN,IN
759,NUM,759
/,PUNCT,--
19,NUM,19
betreffend,ADV,betreffend
Germania,PROPN,Germania
Fluggesellschaft,NOUN,Fluggesellschaft
mbH,PROPN,mbH
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
36,NUM,36
g,X,g
IN,PROPN,IN
760,NUM,760
/,PUNCT,--
19,NUM,19
betreffend,ADV,betreffend
Germania,PROPN,Germania
Technik,NOUN,Technik
Brandenburg,PROPN,Brandenburg
GmbH,NOUN,GmbH
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
36,NUM,36
g,X,g
IN,PROPN,IN
761,NUM,761
/,PUNCT,--
19,NUM,19
betreffend,ADV,betreffend
Germania,PROPN,Germania
Flugdienste,ADJ,Flugdienste
GmbH,NOUN,GmbH
",",PUNCT,--
jeweils,ADV,jeweils
Beschlüsse,NOUN,Beschluß
vom,ADP,von
1.,ADJ,1.
April,NOUN,April
2019.,PUNCT,2019.
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
ausschließlich,ADV,ausschließlich
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
