Token,PoS,Lemma
–,PUNCT,--
Kiezterrasse,NOUN,Kiezterrasse
bepflanzen,VERB,bepflanzen
Aufs,ADP,Auf
Ernten,NOUN,Ernt
freuen,VERB,freuen
!,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Klubhaus,PROPN,Klubhau
",",PUNCT,--
Westerwaldstraße,NOUN,Westerwaldstraße
13,NUM,13
",",PUNCT,--
13583,NUM,13583
Berlin,PROPN,Berlin
Sa,PROPN,Sa
",",PUNCT,--
25.05.2019,X,25.05.2019
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Nachbarschaftsfest,ADV,nachbarschaftsfest
im,ADP,in
Spekteweg,ADJ,Spekteweg
Gemeinschaft,NOUN,Gemeinschaft
feiern,VERB,feiern
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
Ort,NOUN,Ort
:,PUNCT,--
Hof,PROPN,Hof
im,ADP,in
Spekteweg,NOUN,Spekteweg
48,NUM,48
-,PUNCT,--
52,NUM,52
",",PUNCT,--
13583,NUM,13583
Berlin,PROPN,Berlin
Sa,PROPN,Sa
",",PUNCT,--
25.05.2019,X,25.05.2019
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Kiezspaziergang,NOUN,Kiezspaziergang
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
Mit,ADP,mit
der,DET,der
Denkwerkstadt,NOUN,Denkwerkstadt
NAHrungswandel,PROPN,NAHrungswandel
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Westerwaldstraße,NOUN,Westerwaldstraße
13,NUM,13
",",PUNCT,--
Freitreppe,NOUN,Freitreppe
am,ADP,an
Klubhaus,NOUN,Klubhaus
",",PUNCT,--
13583,NUM,13583
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Terminen,NOUN,Termin
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
gewünscht,VERB,wünschen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
0151,NUM,0151
-,NUM,--
7565,NUM,7565
0511,NUM,0511
oder,CCONJ,oder
garten@klimawerkstatt-spandau.de,PROPN,garten@klimawerkstatt-spandau.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.klimawerkstatt-spandau.de/regional,ADV,www.klimawerkstatt-spandau.de/regional
