Token,PoS,Lemma
dieses,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
26.,ADJ,26.
Mal,NOUN,Mal
am,ADP,an
12.,ADJ,12.
und,CCONJ,und
13.,ADJ,13.
November,NOUN,November
endlich,ADV,endlich
wieder,ADV,wieder
:,PUNCT,--
Bühne,NOUN,Bühne
frei,ADV,frei
!,PUNCT,--
Auf,ADP,auf
diesen,DET,dieser
Mix,PROPN,Mix
können,AUX,können
sich,PRON,sich
alle,DET,aller
Gäste,NOUN,Gast
altersunabhängig,ADV,altersunabhängig
einigen,VERB,einigen
:,PUNCT,--
19,NUM,19
Stücke,NOUN,Stück
behandeln,VERB,behandeln
Klassiker,NOUN,Klassiker
und,CCONJ,und
Märchen,NOUN,Märche
",",PUNCT,--
Kinderbuchheld*innen,NOUN,Kinderbuchheld*inne
und,CCONJ,und
moderne,ADJ,modern
Erzählungen,NOUN,Erzählung
von,ADP,von
Tieren,NOUN,Tier
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
spannende,ADJ,spannend
Abenteuer,NOUN,Abenteuer
bestehen,VERB,bestehen
.,PUNCT,--
Alt,ADV,alt
und,CCONJ,und
Jung,NOUN,Jung
finden,VERB,finden
beim,ADP,bei
Kasper,NOUN,Kasper
und,CCONJ,und
dem,DET,der
Dinosaurier,NOUN,Dinosaurier
",",PUNCT,--
der,DET,der
Geschichte,NOUN,Geschichte
vom,ADP,von
kleinen,ADJ,klein
Maulwurf,NOUN,Maulwurf
",",PUNCT,--
dem,DET,der
Froschkönig,NOUN,Froschkönig
",",PUNCT,--
Pettersson,PROPN,Pettersson
und,CCONJ,und
Findus,PROPN,Findus
",",PUNCT,--
der,DET,der
kleinen,ADJ,klein
Raupe,NOUN,Raupe
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Highlights,NOUN,Highlight
garantiert,ADV,garantieren
zueinander,NOUN,zueinander
!,PUNCT,--
Obendrein,ADV,obendrein
öffnet,VERB,öffnen
das,DET,der
FEZ,PROPN,FEZ
ein,DET,ein
kleines,ADJ,klein
Tor,NOUN,Tor
zur,ADP,zu
großen,ADJ,groß
Welt,NOUN,Welt
und,CCONJ,und
zeigt,VERB,zeigen
Aufführungen,NOUN,Aufführung
der,DET,der
Puppentheatergesellschaft,NOUN,Puppentheatergesellschaft
aus,ADP,aus
der,DET,der
chinesischen,ADJ,chinesisch
Provinz,NOUN,Provinz
Guangxi,PROPN,Guangxi
in,ADP,in
Videoaufzeichnungen,NOUN,Videoaufzeichnung
.,PUNCT,--
Um,SCONJ,um
Corona,PROPN,Corona
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
sorgt,VERB,sorgen
ein,DET,ein
durchdachtes,ADJ,durchdachter
Sitzplatz-Konzept,NOUN,Sitzplatz-Konzept
für,ADP,für
genügend,DET,genügend
Platz,NOUN,Platz
zwischen,ADP,zwischen
den,DET,der
Gästen,NOUN,Gast
.,PUNCT,--
Abseits,ADV,Abseits
der,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Bühnen,NOUN,Bühne
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
eigene,ADJ,eigen
Puppen,NOUN,Puppe
und,CCONJ,und
Zubehör,NOUN,Zubehör
basteln,VERB,basteln
.,PUNCT,--
Der,DET,der
Schwarzlichtraum,NOUN,Schwarzlichtraum
ist,AUX,sein
ein,DET,ein
spannender,ADJ,spannend
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mutig,ADV,mutig
durch,ADP,durch
die,DET,der
magisch,ADV,magisch
anmutende,ADJ,anmutend
Kulisse,NOUN,Kulisse
des,DET,der
Märchenwalds,NOUN,Märchenwald
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Und,CCONJ,und
beim,ADP,bei
Toben,NOUN,Toben
und,CCONJ,und
Spielen,NOUN,Spiel
verpufft,VERB,verpuffen
in,ADP,in
der,DET,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
überschüssige,ADJ,überschüssig
Energie,NOUN,Energie
.,PUNCT,--
Das,DET,der
Puppentheaterfest,NOUN,Puppentheaterfest
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
ist,AUX,sein
der,DET,der
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Deutschlands,PROPN,Deutschland
Puppentheaterkunst-Szene,NOUN,Puppentheaterkunst-Szene
.,PUNCT,--
Nirgendwo,ADV,nirgendwo
sonst,ADV,sonst
treffen,VERB,treffen
so,ADV,so
viele,DET,vieler
Künstler*innen,NOUN,Künstler*in
der,DET,der
Szene,NOUN,Szene
offiziell,ADV,offiziell
aufeinander,ADV,aufeinander
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
aus,ADP,aus
der,DET,der
Sendung,NOUN,Sendung
“,PUNCT,--
KiKANiNCHEN,NOUN,KiKANiNCHEN
”,PUNCT,”
bekannten,ADJ,bekannt
Moderator,NOUN,Moderator
Christian,PROPN,Christian
Bahrmann,PROPN,Bahrmann
ist,AUX,sein
ein,DET,ein
echter,ADJ,echt
Fernseh-Star,NOUN,Fernseh-Star
und,CCONJ,und
dazu,ADV,dazu
Puppenspieler,NOUN,Puppenspieler
mit,ADP,mit
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Als,ADP,als
Schirmherr,NOUN,Schirmherr
des,DET,der
Puppentheaterfestes,NOUN,Puppentheaterfest
unterstützt,VERB,unterstützen
er,PRON,er
das,DET,der
Event,NOUN,Event
nicht,PART,nicht
nur,ADV,nur
vom,ADP,von
Schreibtisch,NOUN,Schreibtisch
aus,ADP,aus
",",PUNCT,--
sondern,CCONJ,sondern
führt,VERB,führen
auch,ADV,auch
gleich,ADV,gleich
selbst,ADV,selbst
das,DET,der
Puppenspiel,NOUN,Puppenspiel
„,PUNCT,--
Kasper,NOUN,Kasper
und,CCONJ,und
der,DET,der
Dinosaurier,NOUN,Dinosaurier
“,PUNCT,--
auf,ADP,auf
.,PUNCT,--
Bahrmann,PROPN,Bahrmann
versteht,VERB,verstehen
die,DET,der
Puppentheaterkunst,NOUN,Puppentheaterkunst
wie,ADP,wie
wenige,DET,weniger
andere,PRON,anderer
:,PUNCT,--
An,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
hat,AUX,haben
er,PRON,er
sein,DET,sein
Diplom,NOUN,Diplom
als,ADP,als
Darstellender,ADJ,Darstellender
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Puppenspieler,NOUN,Puppenspieler
gemacht,VERB,machen
.,PUNCT,--
Er,PRON,er
blickt,VERB,blicken
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
4.000,NUM,4.000
Puppenspiel-Aufführungen,NOUN,Puppenspiel-Aufführung
zurück,ADV,zurück
.,PUNCT,--
Von,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
9.,ADJ,9.
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
November,NOUN,November
öffnet,VERB,öffnen
sich,PRON,sich
der,DET,der
Vorhang,NOUN,Vorhang
des,DET,der
Puppentheaterfestes,NOUN,Puppentheaterfest
exklusiv,ADV,exklusiv
für,ADP,für
Kita-Gruppen,NOUN,Kita-Gruppe
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
.,PUNCT,--
Am,ADP,an
Wochenende,NOUN,Wochenende
dürfen,AUX,dürfen
endlich,ADV,endlich
alle,PRON,alle
aufs,ADP,auf
Fest,NOUN,Fest
.,PUNCT,--
Zwei,NUM,zwei
Vorstellungen,NOUN,Vorstellung
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
einem,DET,ein
:,PUNCT,--
Gäste,NOUN,Gast
suchen,VERB,suchen
sich,PRON,sich
ein,DET,ein
Stück,NOUN,Stück
aus,ADP,aus
dem,DET,der
Spielplan,NOUN,Spielplan
aus,ADP,aus
und,CCONJ,und
erwerben,VERB,erwerben
Tickets,NOUN,Ticket
dafür,ADV,dafür
.,PUNCT,--
Nach,ADP,nach
der,DET,der
gesehenen,ADJ,gesehen
Vorführung,NOUN,Vorführung
kann,AUX,können
das,DET,der
Ticket,NOUN,Ticket
an,ADP,an
der,DET,der
Tageskasse,NOUN,Tageskasse
vor,ADP,vor
Ort,NOUN,Ort
gegen,ADP,gegen
ein,DET,ein
zweites,ADJ,zweiter
aus,ADP,aus
dem,DET,der
Restbestand,NOUN,Restbestand
einer,DET,ein
weiteren,ADJ,weit
Vorstellung,NOUN,Vorstellung
eingetauscht,VERB,eintauschen
werden,AUX,werden
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
weitere,ADJ,weit
Kosten,NOUN,Kosten
entstehen,VERB,entstehen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
",",PUNCT,--
solange,SCONJ,solange
es,PRON,es
Restkarten,NOUN,Restkart
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Rahmenprogramms,NOUN,Rahmenprogramm
ist,AUX,sein
im,ADP,in
Ticketpreis,NOUN,Ticketpreis
schon,ADV,schon
enthalten,VERB,enthalten
.,PUNCT,--
Tickets,ADV,Ticket
gibt,VERB,geben
es,PRON,es
online,ADV,Online
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Spielplan,NOUN,Spielplan
Bitte,NOUN,Bitte
achten,VERB,achten
Sie,PRON,sie
weiterhin,ADV,weiterhin
auf,ADP,auf
Ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Das,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
empfiehlt,VERB,empfehlen
das,DET,der
Tragen,NOUN,tragen
von,ADP,von
Masken,NOUN,Maske
(,PUNCT,--
FFP2,X,FFP2
bzw.,CCONJ,bzw.
OP-Masken,NOUN,OP-Maske
),PUNCT,--
.,PUNCT,--
