Token,PoS,Lemma
Grundannahmen,NOUN,Grundannahme
für,ADP,für
die,DET,der
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
hier,ADV,hier
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
stattfinden,VERB,stattfinden
.,PUNCT,--
Für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
»,PUNCT,--
espace,X,espace
libre,X,Libre
«,PUNCT,--
wurden,AUX,werden
sieben,NUM,sieben
französische,ADJ,französisch
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
des,DET,der
Freiraums,NOUN,Freiraum
höchst,ADV,höchst
unterschiedlich,ADV,unterschiedlich
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
behandelt,VERB,behandeln
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
räumliche,ADJ,räumlich
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
Vorstellung,NOUN,Vorstellung
begegnen,VERB,begegnen
und,CCONJ,und
überschneiden,VERB,überschneiden
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
Grenze,NOUN,Grenze
unendliche,ADJ,unendlich
Zwischenräume,NOUN,Zwischenraum
bilden,VERB,bilden
und,CCONJ,und
Freiräume,NOUN,Freiräume
möglich,ADV,möglich
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Ausstellungsdauer,NOUN,Ausstellungsdauer
»,PUNCT,--
espace,X,espace
libre,X,Libre
«,PUNCT,--
:,PUNCT,--
18.11.2017,ADV,18.11.2017
bis,ADP,bis
20.01.2018,ADV,20.01.2018
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADV,unter
030,NUM,030
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@galerieweisserelefant.de,PROPN,mail@galerieweisserelefant.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,ADV,elefant
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
