Token,PoS,Lemma
Klettern,NOUN,Kletter
und,CCONJ,und
Sport,NOUN,Sport
treiben,VERB,treiben
für,ADP,für
Menschen,NOUN,Mensch
ganz,ADV,ganz
verschiedenen,ADJ,verschieden
Alters,NOUN,Alter
und,CCONJ,und
Herkunft,NOUN,Herkunft
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
inklusive,ADP,inklusive
Bauweise,NOUN,Bauweis
ist,AUX,sein
der,DET,der
Spielplatz,NOUN,Spielplatz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
körperlichen,ADJ,körperlich
Fähigkeiten,NOUN,Fähigkeit
nutzbar,ADV,nutzbar
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
freute,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
großen,ADJ,groß
Zuspruch,NOUN,Zuspruch
und,CCONJ,und
die,DET,der
intensive,ADJ,intensiv
Nutzung,NOUN,Nutzung
schon,ADV,schon
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
Platzes,NOUN,Platz
",",PUNCT,--
der,PRON,der
in,ADP,in
einem,DET,ein
intensivem,ADJ,intensiv
Dialog,NOUN,Dialog
mit,ADP,mit
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
geplant,VERB,planen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
investierte,VERB,investieren
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2017,NUM,2017
bis,CCONJ,bis
2019,NUM,2019
Stadtumbaumitteln,NOUN,Stadtumbaumittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,176",NUM,"1,176"
Mio.,NOUN,Mio.
Der,DET,der
Spielplatz,NOUN,Spielplatz
bietet,VERB,bieten
auf,ADP,auf
insgesamt,ADV,insgesamt
4.000,NUM,4.000
Quadratmeter,NOUN,Quadratmeter
auf,ADP,auf
einer,DET,ein
ehemals,ADV,ehemals
wenig,ADV,wenig
genutzten,ADJ,genutzt
Grünfläche,NOUN,Grünfläche
jetzt,ADV,jetzt
in,ADP,in
verschiedenen,ADJ,verschieden
Zonen,NOUN,Zone
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Altersstufen,NOUN,Altersstuf
und,CCONJ,und
bildet,VERB,bilden
den,DET,der
Kern,NOUN,Kern
eines,DET,ein
generationsübergreifenden,ADJ,generationsübergreifend
Angebots,NOUN,Angebot
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
.,PUNCT,--
“,PUNCT,--
Wüste,NOUN,Wüste
&,CCONJ,&
Steppe,PROPN,Steppe
”,PUNCT,”
für,ADP,für
Zwei-,X,zwei
bis,CCONJ,bis
Sechsjährige,NOUN,Sechsjährig
“,PUNCT,--
Wald,NOUN,Wald
und,CCONJ,und
Wiese,NOUN,Wiese
”,PUNCT,”
mit,ADP,mit
einem,DET,ein
Kletterparcours,NOUN,Kletterparcours
für,ADP,für
Sechs-,X,Sechs
bis,CCONJ,bis
Zwölfjährige,NOUN,Zwölfjährig
“,PUNCT,--
Graslandschaft,NOUN,Graslandschaft
”,PUNCT,”
für,ADP,für
jedes,DET,jeder
Lebensalter,NOUN,Lebensalter
mit,ADP,mit
generationenübergreifendem,ADJ,generationenübergreifend
Sportangebot,NOUN,Sportangebot
“,PUNCT,--
Dschungel,NOUN,Dschungel
”,PUNCT,”
für,ADP,für
Zwölf-,X,Zwölf
bis,CCONJ,bis
Sechzehnjährige,NOUN,Sechzehnjährige
mit,ADP,mit
vielen,DET,vieler
Angeboten,NOUN,Angebot
zum,ADP,zu
Chillen,NOUN,Chille
und,CCONJ,und
Sport,NOUN,Sport
treiben,VERB,treiben
und,CCONJ,und
“,PUNCT,--
Rasenbühne,NOUN,Rasenbühne
”,PUNCT,”
für,ADP,für
Gespräche,NOUN,Gespräch
und,CCONJ,und
Entspannung,NOUN,Entspannung
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Spielinsel,NOUN,Spielinsel
für,ADP,für
Drei-,X,Drei
bis,CCONJ,bis
Zwölfjährige,NOUN,Zwölfjährige
mit,ADP,mit
einem,DET,ein
Rutschenturm,NOUN,Rutschenturm
",",PUNCT,--
einem,DET,ein
Spielband,NOUN,Spielband
mit,ADP,mit
Seilbahn,NOUN,Seilbahn
und,CCONJ,und
Slalomstrecke,NOUN,Slalomstrecke
sowie,CCONJ,sowie
eine,DET,ein
Tischtennisplatte,NOUN,Tischtennisplatte
.,PUNCT,--
Der,DET,der
Spielraum,NOUN,Spielraum
ist,AUX,sein
so,ADV,so
konzipiert,VERB,konzipieren
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Design,NOUN,Design
für,ADP,für
alle,PRON,alle
“,PUNCT,--
von,ADP,von
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
und,CCONJ,und
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Fähigkeiten,NOUN,Fähigkeit
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
wurde,AUX,werden
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
gelegt,VERB,legen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Behindertenbeauftragten,NOUN,Behindertenbeauftragten
wurden,AUX,werden
Wegebreiten,NOUN,Wegebreit
und,CCONJ,und
-beläge,NOUN,-beläge
sowie,CCONJ,sowie
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Spielgeräten,NOUN,Spielgerät
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
abgestimmt,VERB,abstimmen
.,PUNCT,--
Dies,PRON,dieser
ermöglicht,VERB,ermöglichen
auch,ADV,auch
Rollstuhlfahrern,NOUN,Rollstuhlfahrer
ein,DET,ein
eigenständiges,ADJ,eigenständig
Erleben,NOUN,erleben
des,DET,der
Kiezparks,NOUN,Kiezpark
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Spielplatzes,NOUN,Spielplatz
befindet,VERB,befinden
sich,PRON,sich
außerdem,ADV,außerdem
der,DET,der
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
„,PUNCT,--
Paradiesgärten,NOUN,Paradiesgärt
”,PUNCT,”
",",PUNCT,--
den,PRON,der
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
Stadtentwickkungsamtes,NOUN,Stadtentwickkungsamt
",",PUNCT,--
Sascha,PROPN,Sascha
Richter,PROPN,Richter
in,ADP,in
seiner,DET,sein
Ansprache,NOUN,Ansprache
hervor,ADV,hervor
hob,VERB,heben
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
über,ADP,über
das,DET,der
Frühjahr,NOUN,Frühjahr
und,CCONJ,und
den,DET,der
Sommer,NOUN,Sommer
bereits,ADV,bereits
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
eine,DET,ein
bunte,ADJ,bunt
Landschaft,NOUN,Landschaft
aus,ADP,aus
essbaren,ADJ,essbar
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Blumen,NOUN,Blume
entstanden,VERB,entstehen
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
ist,AUX,sein
ein,DET,ein
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
.,PUNCT,--
Alle,DET,aller
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
sind,AUX,sein
eingeladen,VERB,einladen
in,ADP,in
dem,DET,der
Garten,NOUN,Garten
nach,ADP,nach
eigenen,ADJ,eigen
Wünschen,NOUN,Wunsch
und,CCONJ,und
Vorlieben,NOUN,Vorliebe
mit,ADP,mit
zu,PART,zu
gärtnern,VERB,gärtnern
",",PUNCT,--
zu,PART,zu
naschen,VERB,naschen
und,CCONJ,und
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
