Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Einsamkeit,NOUN,Einsamkeit
und,CCONJ,und
soziale,ADJ,sozial
Isolation,NOUN,Isolation
können,AUX,können
die,DET,der
Lebensqualität,NOUN,Lebensqualität
einschränken,VERB,einschränken
und,CCONJ,und
die,DET,der
Gesundheit,NOUN,Gesundheit
älterer,ADJ,alt
Menschen,NOUN,Mensch
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Das,DET,der
kostenlose,ADJ,kostenlos
Angebot,NOUN,Angebot
des,DET,der
Netzwerk,NOUN,Netzwerk
Zukunftsmut,PROPN,Zukunftsmut
60,NUM,60
+,CCONJ,+
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Gefühl,NOUN,Gefühl
allein,ADV,allein
zu,PART,zu
sein,AUX,sein
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
Zukunftsmut,PROPN,Zukunftsmut
60,NUM,60
+,CCONJ,+
Miriam,PROPN,Miriam
Wuttke,PROPN,Wuttke
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
394,NUM,394
055,NUM,055
414,NUM,414
E-Mail,NOUN,E-Mail
:,PUNCT,--
miriam.wuttke@nbs-berlin.de,X,miriam.wuttke@nbs-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
