Token,PoS,Lemma
",",PUNCT,--
Nürnberg,PROPN,Nürnberg
und,CCONJ,und
sieben,NUM,sieben
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Ohne,ADP,ohne
Zweifel,NOUN,Zweifel
stellt,VERB,stellen
das,DET,der
Gesetz,NOUN,Gesetz
einen,DET,ein
Paradigmenwechsel,NOUN,Paradigmenwechsel
dar,ADV,dar
.,PUNCT,--
Denn,CCONJ,denn
mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
erkennt,VERB,erkennen
die,DET,der
Bundesregierung,NOUN,Bundesregierung
ihre,DET,ihr
staatliche,ADJ,staatlich
Schutzpflicht,NOUN,Schutzpflicht
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Menschenrechten,NOUN,Menschenrecht
entlang,ADP,entlang
globaler,ADJ,global
Lieferketten,NOUN,Lieferkett
an,ADP,an
und,CCONJ,und
setzt,VERB,setzen
endlich,ADV,endlich
nicht,PART,nicht
mehr,ADV,mehr
auf,ADP,auf
die,DET,der
Freiwilligkeit,NOUN,Freiwilligkeit
von,ADP,von
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
das,DET,der
Gesetz,NOUN,Gesetz
eine,DET,ein
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
verheerenden,ADJ,verheerend
Vorfälle,NOUN,Vorfall
",",PUNCT,--
an,ADP,an
denen,PRON,der
deutsche,ADJ,deutsch
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
bei,ADP,bei
ihren,DET,ihr
Auslandsgeschäften,NOUN,Auslandsgeschäft
direkt,ADV,direkt
oder,CCONJ,oder
indirekt,ADV,indirekt
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
starke,ADJ,stark
behördliche,ADJ,behördlich
Kontrolle,NOUN,Kontrolle
und,CCONJ,und
Durchsetzung,NOUN,Durchsetzung
sind,AUX,sein
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
Außerdem,ADV,außerdem
sieht,VERB,sehen
das,DET,der
Gesetz,NOUN,Gesetz
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,daß
NGOs,NOUN,NGO
und,CCONJ,und
Gewerkschaften,NOUN,Gewerkschaft
zukünftig,ADV,zukünftig
leichter,ADV,leicht
im,ADP,in
Namen,NOUN,Name
von,ADP,von
Betroffenen,NOUN,betroffener
klagen,VERB,klagen
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Doch,CCONJ,doch
mit,ADP,mit
der,DET,der
Verabschiedung,NOUN,Verabschiedung
ist,AUX,sein
nur,ADV,nur
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
gemacht,VERB,machen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
In,ADP,in
zentralen,ADJ,zentral
Punkten,NOUN,Punkt
ist,AUX,sein
das,DET,der
Gesetz,NOUN,Gesetz
auch,ADV,auch
aus,ADP,aus
kommunaler,ADJ,kommunal
Perspektive,NOUN,Perspektive
ein,DET,ein
Kompromiss,NOUN,Kompromiss
.,PUNCT,--
So,ADV,so
sieht,VERB,sehen
es,PRON,es
zwar,ADV,zwar
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
öffentliche,ADJ,öffentlich
Beschaffung,NOUN,Beschaffung
vor,ADP,vor
",",PUNCT,--
indem,SCONJ,indem
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
gegen,ADP,gegen
die,DET,der
aufgrund,ADP,aufgrund
der,DET,der
Verletzung,NOUN,Verletzung
ihrer,DET,ihr
Sorgfaltspflichten,NOUN,Sorgfaltspflicht
Bußgelder,NOUN,Bußgeld
in,ADP,in
bestimmter,ADJ,bestimmt
Höhe,NOUN,Höhe
verhängt,VERB,verhängen
wurden,AUX,werden
",",PUNCT,--
von,ADP,von
öffentlichen,ADJ,öffentlich
Vergabeverfahren,NOUN,Vergabeverfahr
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
hohen,ADJ,hoch
Schwellen,NOUN,Schwelle
bei,ADP,bei
den,DET,der
Bußgeldern,NOUN,Bußgeld
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Ausschluss,NOUN,Ausschluss
führen,VERB,fahren
sowie,CCONJ,sowie
die,DET,der
Einschränkung,NOUN,Einschränkung
des,DET,der
Anwendungsbereichs,NOUN,Anwendungsbereich
auf,ADP,auf
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
zunächst,ADV,zunächst
mehr,DET,mehr
als,ADP,als
3.000,NUM,3.000
und,CCONJ,und
ab,ADP,ab
2024,NUM,2024
auf,ADP,auf
1.000,NUM,1.000
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
verwässern,VERB,verwässern
die,DET,der
Regelung,NOUN,Regelung
jedoch,ADV,jedoch
deutlich,ADV,deutlich
.,PUNCT,--
So,ADV,so
wird,AUX,werden
das,DET,der
Gesetz,NOUN,Gesetz
der,DET,der
Verpflichtung,NOUN,Verpflichtung
öffentlicher,ADJ,öffentlich
Auftraggeber,NOUN,Auftraggeber
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
von,ADP,von
Menschenrechten,NOUN,Menschenrecht
nicht,PART,nicht
gerecht,ADV,gerecht
.,PUNCT,--
“,PUNCT,--
Daher,ADV,daher
müssen,AUX,müssen
die,DET,der
Zeichnungskommunen,NOUN,Zeichnungskommun
der,DET,der
Resolution,NOUN,Resolution
„,PUNCT,--
Kommunen,NOUN,Kommune
für,ADP,für
ein,DET,ein
starkes,ADJ,stark
Lieferkettegesetz,NOUN,Lieferkettegesetz
“,PUNCT,--
",",PUNCT,--
darunter,ADV,darunter
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
vorangehen,VERB,vorangehen
und,CCONJ,und
die,DET,der
öffentliche,ADJ,öffentlich
Vergabe,NOUN,Vergabe
als,ADP,als
Durchsetzungsinstrument,NOUN,Durchsetzungsinstrument
für,ADP,für
soziale,ADJ,sozial
Ziele,NOUN,Ziel
nutzen,VERB,nutzen
und,CCONJ,und
proaktiv,ADV,proaktiv
Kriterien,NOUN,Kriterium
und,CCONJ,und
Nachweise,NOUN,Nachweis
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
von,ADP,von
Menschenrechten,NOUN,Menschenrecht
und,CCONJ,und
Umweltstandards,NOUN,Umweltstandard
einfordern,VERB,einfordern
!,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Helena,NOUN,Helena
Jansen,PROPN,Jansen
Koordination,NOUN,Koordination
Kommunale,ADJ,Kommunale
Entwicklungspolitik,NOUN,Entwicklungspolitik
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4439,NUM,4439
