Token,PoS,Lemma
Konkret,ADV,konkret
wurden,AUX,werden
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
beantragt,VERB,beantragen
:,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
:,PUNCT,--
Die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
(,PUNCT,--
BKM,PROPN,BKM
),PUNCT,--
hat,AUX,haben
für,ADP,für
die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
der,DET,der
Gesamtanlage,NOUN,Gesamtanlage
Fördermittel,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2,618",NUM,"2,618"
Mio.,NOUN,Mio.
€,PROPN,€
in,ADP,in
Aussicht,NOUN,Aussicht
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
hatte,AUX,haben
der,DET,der
frühere,ADJ,früh
Bundestagsabgeordnete,NOUN,Bundestagsabgeordneter
Matthias,PROPN,Matthias
Schmidt,PROPN,Schmidt
im,ADP,in
Haushaltsausschuss,NOUN,Haushaltsausschuss
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
durchsetzen,VERB,durchsetzen
können,AUX,können
.,PUNCT,--
Das,DET,der
Gesamtensemble,NOUN,Gesamtensemble
wird,AUX,werden
einerseits,ADV,einerseits
von,ADP,von
der,DET,der
evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
und,CCONJ,und
andererseits,ADV,andererseits
von,ADP,von
der,DET,der
Volkshochschule,NOUN,Volkshochschule
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
genutzt,VERB,nutzen
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
dessen,PRON,der
erhält,VERB,erhalten
der,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
den,DET,der
durch,ADP,durch
die,DET,der
Volkshochschule,NOUN,Volkshochschule
genutzten,ADJ,genutzt
Gebäudeteil,NOUN,Gebäudeteil
50,NUM,50
%,NOUN,%
der,DET,der
Gesamtfördersumme,NOUN,Gesamtfördersumm
(,PUNCT,--
"1,309",NUM,"1,309"
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
und,CCONJ,und
ist,AUX,sein
verpflichtet,VERB,verpflichten
die,DET,der
gleiche,ADJ,gleich
Summe,NOUN,Summe
als,ADP,als
Ko-Finanzierung,NOUN,Ko-Finanzierung
bereitzustellen,VERB,bereitstellen
und,CCONJ,und
für,ADP,für
Mehrkosten,NOUN,Mehrkosten
selbst,ADV,selbst
aufzukommen,VERB,aufzukommen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
beabsichtigt,VERB,beabsichtigen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
des,DET,der
Bundes,NOUN,Bund
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.309.000,NUM,1.309.000
€,PROPN,€
die,DET,der
Fassaden,NOUN,Fassade
",",PUNCT,--
einschließlich,ADP,einschließlich
Fenster,NOUN,Fenster
und,CCONJ,und
Türen,NOUN,Tür
",",PUNCT,--
denkmalgerecht,NOUN,Denkmalgerecht
instand,NOUN,instand
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Ebenso,ADV,ebenso
soll,AUX,sollen
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Zuge,NOUN,Zug
sind,AUX,sein
die,DET,der
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahme
durch,ADP,durch
die,DET,der
Neuorganisation,NOUN,Neuorganisation
des,DET,der
Hauses,NOUN,Haus
durch,ADP,durch
den,DET,der
Einbau,NOUN,Einbau
des,DET,der
Aufzuges,NOUN,Aufzug
umzusetzen,VERB,umsetzen
.,PUNCT,--
Zur,ADP,zu
Ko-,X,Ko
und,CCONJ,und
Ausfinanzierung,NOUN,Ausfinanzierung
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
2.312.500,NUM,2.312.500
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
SIWANA,PROPN,SIWANA
IV,PROPN,IV
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Zusage,NOUN,Zusage
der,DET,der
Mittel,NOUN,Mittel
muss,ADV,muss
ein,DET,ein
Planer,NOUN,Planer
ausgeschrieben,VERB,ausschreiben
werden,AUX,werden
.,PUNCT,--
Danach,ADV,danach
kann,AUX,können
die,DET,der
Bauplanungsunterlage,NOUN,Bauplanungsunterlage
erarbeitet,VERB,erarbeiten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
dann,ADV,dann
Anfang,NOUN,Anfang
2019,NUM,2019
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Diese,DET,dieser
Unterlage,NOUN,Unterlage
prüft,VERB,prüfen
der,DET,der
Bund,NOUN,Bund
und,CCONJ,und
erteilt,VERB,erteilen
erst,ADV,erst
danach,ADV,danach
die,DET,der
Fördermittelzusage,NOUN,Fördermittelzusage
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
noch,ADV,noch
2019,NUM,2019
beginnen,VERB,beginnen
kann,AUX,können
und,CCONJ,und
2020,NUM,2020
abgeschlossen,VERB,abschließen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Dachgeschosses,NOUN,Dachgeschoss
zur,ADP,zu
Gewinnung,NOUN,Gewinnung
zusätzlicher,ADJ,zusätzlich
Schulungs-,X,Schulung
und,CCONJ,und
Seminarräume,NOUN,Seminarraum
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
der,DET,der
aktuellen,ADJ,aktuell
Investitionsplanung,NOUN,Investitionsplanung
und,CCONJ,und
soll,AUX,sollen
2021,NUM,2021
bis,CCONJ,bis
2022,NUM,2022
erfolgen,VERB,erfolgen
.,PUNCT,--
Regattatribüne,NOUN,Regattatribüne
:,PUNCT,--
Als,ADP,als
zweite,ADJ,zweiter
Maßnahme,NOUN,Maßnahme
wurden,AUX,werden
2,NUM,2
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Regattatribüne,NOUN,Regattatribüne
angemeldet,VERB,anmelden
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
der,DET,der
Bauabschnitt,NOUN,Bauabschnitt
aus,ADP,aus
denkmalgerechter,ADJ,denkmalgerecht
Fassadensanierung,NOUN,Fassadensanierung
und,CCONJ,und
Ausbau,NOUN,Ausbau
der,DET,der
Flächen,NOUN,Fläche
für,ADP,für
den,DET,der
Bürgerverein,NOUN,Bürgerverein
Grünau,NOUN,Grünau
einschließlich,ADP,einschließlich
Café,NOUN,Café
und,CCONJ,und
Mehrzweckraum,NOUN,Mehrzweckraum
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Aus,ADP,aus
SIWA,PROPN,SIWA
I,NUM,I
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
1,NUM,1
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Daraus,ADV,daraus
finanziert,VERB,finanzieren
wurde,AUX,werden
die,DET,der
Entkernung,NOUN,Entkernung
des,DET,der
Gebäudes,NOUN,Gebäude
im,ADP,in
Februar,NOUN,Februar
dieses,DET,dieser
Jahres,NOUN,Jahr
abgeschlossen,VERB,abschließen
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
der,DET,der
",",PUNCT,--
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
",",PUNCT,--
auszuführenden,ADJ,auszuführend
denkmalgerechten,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
der,DET,der
Stufenanlage,NOUN,Stufenanlage
ist,AUX,sein
für,ADP,für
2018,NUM,2018
geplant,VERB,planen
.,PUNCT,--
Infolge,ADP,infolge
der,DET,der
Gebäudelänge,NOUN,Gebäudelänge
von,ADP,von
über,ADV,über
100,NUM,100
m,NOUN,m
erfolgt,VERB,erfolgen
die,DET,der
Sanierung,NOUN,Sanierung
in,ADP,in
bis,ADV,bis
zu,ADV,zu
9,NUM,9
Abschnitten,NOUN,Abschnitt
(,PUNCT,--
Aufnahme,NOUN,Aufnahme
Bestandsstufen,NOUN,Bestandsstufen
",",PUNCT,--
Sanierung,NOUN,Sanierung
Tragkonstruktion,PROPN,Tragkonstruktion
",",PUNCT,--
Einbau,NOUN,Einbau
Dichtungsebene,PROPN,dichtungsebene
",",PUNCT,--
Einbau,NOUN,Einbau
Stufenanlage,NOUN,Stufenanlage
gemäß,ADP,gemäß
historischem,ADJ,historisch
Bestand,NOUN,Bestand
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
beiden,DET,beide
Maßnahmen,NOUN,Maßnahme
widmen,VERB,widmen
wir,PRON,wir
uns,PRON,sich
als,ADP,als
Bezirk,NOUN,Bezirk
erneut,ADV,erneut
der,DET,der
bestehenden,ADJ,bestehend
historischen,ADJ,historisch
Gebäudesubstanz,NOUN,Gebäudesubstanz
",",PUNCT,--
sichern,VERB,sichern
diese,PRON,dieser
und,CCONJ,und
machen,VERB,machen
sie,PRON,sie
zugleich,ADV,zugleich
besser,ADV,gut
als,ADP,als
bisher,ADV,bisher
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
nutzbar,ADV,nutzbar
.,PUNCT,--
Die,DET,der
Denkmale,NOUN,Denkmal
sollen,AUX,sollen
damit,ADV,damit
auf,ADP,auf
Dauer,NOUN,Dauer
gesichert,VERB,sichern
und,CCONJ,und
geöffnet,VERB,öffnen
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
