Token,PoS,Lemma
Reichshauptstadt,NOUN,Reichshauptstadt
.,PUNCT,--
Dargestellt,VERB,Dargestellt
wird,AUX,werden
das,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Gefälle,NOUN,Gefälle
zwischen,ADP,zwischen
Armut,NOUN,Armut
und,CCONJ,und
Wohlstand,NOUN,Wohlstand
und,CCONJ,und
die,DET,der
Konflikte,NOUN,Konflikt
zwischen,ADP,zwischen
Konservativem,PROPN,Konservativem
und,CCONJ,und
Revolutionärem,NOUN,Revolutionärem
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
stehen,VERB,stehen
jene,DET,jener
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
zumindest,ADV,zumindest
zeitweise,ADV,zeitweise
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
lebten,VERB,leben
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Schriftsteller,NOUN,Schriftsteller
wie,ADP,wie
Franz,PROPN,Franz
Kafka,PROPN,Kafka
und,CCONJ,und
Carl,PROPN,Carl
Zuckmayer,PROPN,Zuckmayer
",",PUNCT,--
bildende,ADJ,bildend
Künstler,NOUN,Künstler
wie,ADP,wie
Lesser,PROPN,Lesser
Ury,PROPN,Ury
und,CCONJ,und
Max,PROPN,Max
Liebermann,PROPN,Liebermann
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Komponisten,NOUN,Komponist
wie,ADP,wie
Hugo,PROPN,Hugo
Kaun,PROPN,Kaun
und,CCONJ,und
Arnold,PROPN,Arnold
Schönberg,PROPN,Schönberg
.,PUNCT,--
Als,ADP,als
Begegnungsstätten,NOUN,Begegnungsstätte
der,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
dienten,VERB,dienen
Galerien,NOUN,Galerie
und,CCONJ,und
private,ADJ,privat
Salons,NOUN,Salon
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
derjenige,PRON,derjenige
der,DET,der
Schriftstellerin,NOUN,Schriftstellerin
Helene,PROPN,Helene
von,ADP,von
Nostitz,PROPN,Nostitz
in,ADP,in
der,DET,der
Zehlendorfer,NOUN,Zehlendorfer
Goethestraße,NOUN,Goethestraße
.,PUNCT,--
Nicht,PART,nicht
zu,PART,zu
vergessen,VERB,vergessen
sind,AUX,sein
die,DET,der
Zehlendorfer,NOUN,Zehlendorfer
Verlage,NOUN,Verlag
wie,ADP,wie
der,DET,der
Fritz-Heyder-Verlag,NOUN,Fritz-Heyder-Verlag
in,ADP,in
der,DET,der
Königstraße,NOUN,Königstraße
",",PUNCT,--
später,ADV,spät
dann,ADV,dann
Heidestraße,PROPN,Heidestraße
(,PUNCT,--
heute,ADV,heute
Busseallee,PROPN,Busseallee
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
der,DET,der
Rembrandt-Verlag,NOUN,Rembrandt-Verlag
mit,ADP,mit
dem,DET,der
Verleger,NOUN,Verleger
Konrad,PROPN,Konrad
Lemmer,PROPN,Lemmer
.,PUNCT,--
Sie,PRON,sie
verhalfen,VERB,verhelfen
manchem,DET,mancher
Schriftsteller,NOUN,Schriftsteller
zum,ADP,zu
finanziellen,ADJ,finanziell
Auskommen,NOUN,Auskommen
.,PUNCT,--
Heimatmuseum,NOUN,Heimatmuseum
und,CCONJ,und
-archiv,NOUN,-archiv
in,ADP,in
der,DET,der
Clayallee,PROPN,Clayallee
355,NUM,355
",",PUNCT,--
im,ADP,in
Historischen,ADJ,historisch
Winkel,NOUN,Winkel
",",PUNCT,--
sind,AUX,sein
Montag,NOUN,Montag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
Sonntagsöffnungen,NOUN,Sonntagsöffnunge
am,ADP,an
3.,ADJ,3.
November,NOUN,November
",",PUNCT,--
1.,ADJ,1.
und,CCONJ,und
29.,ADJ,29.
Dezember,NOUN,Dezember
",",PUNCT,--
4.,ADJ,4.
Januar,NOUN,Januar
und,CCONJ,und
2.,ADJ,2.
Februar,NOUN,Februar
jeweils,ADV,jeweils
von,ADP,von
11,NUM,11
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Monatliche,ADJ,Monatlich
Lesungen,NOUN,Lesung
über,ADP,über
bekannte,ADJ,bekannt
Autoren,NOUN,Autor
der,DET,der
Zwanziger,NOUN,Zwanziger
Jahre,NOUN,Jahr
werden,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
ergänzen,VERB,ergänzen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
dazu,ADV,dazu
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.heimatmuseum-zehlendorf.de,VERB,www.heimatmuseum-zehlendorf.de
.,PUNCT,--
Ausführlich,ADV,ausführlich
informiert,VERB,informieren
zum,ADP,zu
Thema,NOUN,Thema
auch,ADV,auch
der,DET,der
aktuelle,ADJ,aktuell
Zehlendorfer,NOUN,Zehlendorfer
Heimatbrief,NOUN,Heimatbrief
",",PUNCT,--
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
der,PRON,der
im,ADP,in
Heimatmuseum,NOUN,Heimatmuseum
Zehlendorf,PROPN,Zehlendorf
für,ADP,für
eine,DET,ein
Schutzgebühr,NOUN,Schutzgebühr
von,ADP,von
"2,50",NUM,"2,50"
Euro,NOUN,Euro
zu,PART,zu
erhalten,VERB,erhalten
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Fragen,NOUN,Frage
:,PUNCT,--
print@heimatmuseum-zehlendorf.de,X,print@heimatmuseum-zehlendorf.de
