Token,PoS,Lemma
erhalten,VERB,erhalten
die,DET,der
barrierefreien,NOUN,Barrierefrei
und,CCONJ,und
historisch,ADV,historisch
gewachsenen,ADJ,gewachsen
Strukturen,NOUN,Struktur
zwischen,ADP,zwischen
Ahrensfelde,PROPN,Ahrensfelde
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
geplante,ADJ,geplant
Neubau,NOUN,Neubau
der,DET,der
Ortsumfahrung,NOUN,Ortsumfahrung
Ahrensfelde,PROPN,Ahrensfelde
ist,AUX,sein
ein,DET,ein
Teilabschnitt,NOUN,Teilabschnitt
der,DET,der
regionalen,ADJ,regional
Straßenverbindung,NOUN,Straßenverbindung
B,X,--
158,NUM,158
zwischen,ADP,zwischen
den,DET,der
Ländern,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Dieser,DET,dieser
Abschnitt,NOUN,Abschnitt
ist,AUX,sein
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
zugeordnet,VERB,zuordnen
",",PUNCT,--
liegt,VERB,liegen
aber,ADV,aber
auf,ADP,auf
Berliner,ADJ,Berliner
Gebiet,NOUN,Gebiet
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
aktuell,ADV,aktuell
beschlossenen,ADJ,beschlossen
Bundesverkehrswegeplans,NOUN,Bundesverkehrswegeplan
2030,NUM,2030
für,ADP,für
die,DET,der
Bundesfernstraßen,NOUN,Bundesfernstraße
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Lösung,NOUN,Lösung
ist,AUX,sein
ein,DET,ein
Ergebnis,NOUN,Ergebnis
der,DET,der
konstruktiven,ADJ,konstruktiv
Absprachen,NOUN,Absprache
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
",",PUNCT,--
die,DET,der
Metropolregion,NOUN,Metropolregion
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
gemeinsam,ADV,gemeinsam
an,ADP,an
guten,ADJ,gut
Verkehrslösungen,NOUN,Verkehrslösung
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Umland,NOUN,Umland
",",PUNCT,--
um,SCONJ,um
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
vor,ADP,vor
dem,DET,der
Lärm,NOUN,Lärm
und,CCONJ,und
Schmutz,NOUN,Schmutz
durch,ADP,durch
den,DET,der
vielen,DET,vieler
Autoverkehr,NOUN,Autoverkehr
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
“,PUNCT,--
Guido,PROPN,Guido
Beermann,PROPN,Beermann
",",PUNCT,--
Minister,NOUN,Minister
für,ADP,für
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Landesplanung,NOUN,Landesplanung
:,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projekts,NOUN,Projekt
vorankommt,VERB,vorankommen
.,PUNCT,--
Deshalb,ADV,deshalb
hatten,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
Ende,NOUN,Ende
2018,NUM,2018
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Finanzierungsvereinbarung,NOUN,Finanzierungsvereinbarung
zwischen,ADP,zwischen
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Bund,NOUN,Bund
mit,ADP,mit
der,DET,der
Aktualisierung,NOUN,Aktualisierung
der,DET,der
Planunterlagen,NOUN,Planunterlag
für,ADP,für
die,DET,der
Ortsumgehung,NOUN,Ortsumgehung
begonnen,VERB,beginnen
.,PUNCT,--
Das,PRON,der
wurde,AUX,werden
notwendig,ADV,notwendig
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
Änderungen,NOUN,Änderung
bei,ADP,bei
den,DET,der
Vorschriften,NOUN,Vorschrift
hinsichtlich,ADP,hinsichtlich
der,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Vorhabens,NOUN,Vorhaben
auf,ADP,auf
die,DET,der
Umwelt,NOUN,Umwelt
gab,VERB,geben
.,PUNCT,--
Das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
wird,AUX,werden
zügig,ADV,zügig
ab,ADP,ab
Mitte,NOUN,Mitte
2020,NUM,2020
weitergeführt,VERB,weiterführen
.,PUNCT,--
Nach,ADP,nach
dessen,PRON,der
Abschluss,NOUN,Abschluss
ist,AUX,sein
eine,DET,ein
schnelle,ADJ,schnell
Umsetzung,NOUN,Umsetzung
des,DET,der
Baus,NOUN,Bau
vorgesehen,VERB,vorsehen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
wurde,AUX,werden
bereits,ADV,bereits
2011,NUM,2011
eingeleitet,VERB,einleiten
.,PUNCT,--
Seit,ADP,seit
damals,ADV,damals
laufen,VERB,laufen
die,DET,der
Abstimmungen,NOUN,Abstimmung
zwischen,ADP,zwischen
dem,DET,der
Bund,NOUN,Bund
und,CCONJ,und
den,DET,der
beteiligten,ADJ,beteiligt
Ländern,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Finanzierungsvereinbarung,NOUN,Finanzierungsvereinbarung
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
ist,AUX,sein
nun,ADV,nun
der,DET,der
Weg,NOUN,Weg
frei,ADV,frei
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
anwohnerfreundlichen,ADJ,anwohnerfreundlich
Lösung,NOUN,Lösung
.,PUNCT,--
Die,DET,der
höheren,ADJ,hoch
Kosten,NOUN,Kosten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
die,DET,der
Troglösung,NOUN,Troglösung
ergeben,VERB,ergeben
",",PUNCT,--
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
ca.,ADV,ca.
12,NUM,12
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
