Token,PoS,Lemma
Polizeisirenen,NOUN,Polizeisiren
hörten,VERB,hören
",",PUNCT,--
sollen,AUX,sollen
sie,PRON,sie
von,ADP,von
dem,DET,der
26-Jährigen,NOUN,26-Jährigen
abgelassen,VERB,abgelassen
und,CCONJ,und
samt,ADP,samt
der,DET,der
Umhängetasche,NOUN,Umhängetasche
des,DET,der
26-Jährigen,NOUN,26-Jährigen
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
vier,NUM,vier
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
der,DET,der
jungen,ADJ,jung
Männer,NOUN,Mann
konnten,AUX,können
neben,ADP,neben
dem,DET,der
Raubgut,NOUN,Raubgut
u.,ADP,u.
a.,PRON,a.
ein,DET,ein
Teleskopschlagstock,NOUN,Teleskopschlagstock
",",PUNCT,--
ein,DET,ein
Messer,NOUN,Messer
sowie,CCONJ,sowie
das,DET,der
Mobiltelefon,NOUN,Mobiltelefon
",",PUNCT,--
mit,ADP,mit
welchem,PRON,welcher
die,DET,der
Tat,NOUN,Tat
gefilmt,VERB,filmen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
brachten,VERB,bringen
die,DET,der
vier,NUM,vier
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
dem,DET,der
Jugendkommissariat,NOUN,Jugendkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
26-Jährige,NOUN,26-Jährige
klagte,VERB,klagen
nach,ADP,nach
dem,DET,der
Raub,NOUN,Raub
über,ADP,über
Kopf-,X,Kopf
und,CCONJ,und
Nackenschmerzen,NOUN,Nackenschmerze
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
medizinische,ADJ,medizinisch
Erstversorgung,NOUN,Erstversorgung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Die,DET,der
vier,NUM,vier
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
sollen,AUX,sollen
heute,ADV,heute
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zwecks,ADP,zwecks
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
