Token,PoS,Lemma
",",PUNCT,--
die,DET,der
Texte,NOUN,Text
und,CCONJ,und
Bilder,NOUN,Bild
grafisch,ADV,grafisch
zusammengeführt,VERB,zusammenführen
.,PUNCT,--
Seine,DET,sein
gereifte,ADJ,gereift
Lebenserfahrung,NOUN,Lebenserfahrung
und,CCONJ,und
sein,DET,sein
handwerkliches,ADJ,handwerklich
Können,NOUN,Können
bereichern,VERB,bereichern
auf,ADP,auf
besondere,ADJ,besonderer
Art,NOUN,Art
den,DET,der
Gesamteindruck,NOUN,Gesamteindruck
.,PUNCT,--
Die,DET,der
so,ADV,so
entstandenen,ADJ,entstanden
Text-Bild-Kompositionen,NOUN,Text-Bild-Komposition
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Wochenendes,NOUN,Wochenende
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
“,PUNCT,--
in,ADP,in
einer,DET,ein
Vernissage,NOUN,Vernissage
im,ADP,in
Kiez-Treff,PROPN,Kiez-Treff
West,PROPN,West
des,DET,der
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
öffentlich,ADV,öffentlich
vorgestellt,VERB,vorstellen
und,CCONJ,und
eine,DET,ein
Woche,NOUN,Woche
dort,ADV,dort
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
sie,PRON,sie
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Kinderring,NOUN,Kinderring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Betonia,PROPN,Betonia
“,PUNCT,--
ausgestellt,VERB,ausstellen
.,PUNCT,--
So,ADV,so
haben,AUX,haben
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Generationen,NOUN,Generation
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihre,DET,ihr
Meinung,NOUN,Meinung
dazu,ADV,dazu
zu,PART,zu
äußern,VERB,äußern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Kiez-Treff,PROPN,Kiez-Treff
West,PROPN,West
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
148,NUM,148
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
93663388,NUM,93663388
",",PUNCT,--
Bärbel,PROPN,Bärbel
Kramer,PROPN,Kramer
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Einrichtung,NOUN,Einrichtung
