Token,PoS,Lemma
maximal,ADV,maximal
20,NUM,20
Personen,NOUN,Person
zulässig,ADV,zulässig
sind,AUX,sein
",",PUNCT,--
wurde,AUX,werden
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
nicht,PART,nicht
mehr,DET,mehr
Personen,NOUN,Person
in,ADP,in
die,DET,der
Gebetsstätte,NOUN,Gebetsstätte
am,ADP,an
Columbiadamm,NOUN,Columbiadamm
beziehungsweise,CCONJ,beziehungsweise
auf,ADP,auf
das,DET,der
Friedhofsgelände,NOUN,Friedhofsgelände
am,ADP,an
Werdauer,NOUN,Werdauer
Weg,NOUN,Weg
begeben,VERB,begeben
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
Durchlassstellen,NOUN,Durchlassstelle
eingerichtet,VERB,einrichten
",",PUNCT,--
an,ADP,an
denen,PRON,der
nur,ADV,nur
entsprechend,ADV,entsprechend
kleine,ADJ,klein
Personengruppen,NOUN,Personengruppe
Zugang,NOUN,Zugang
gewährt,VERB,gewähren
wurde,AUX,werden
.,PUNCT,--
An,ADP,an
einer,PRON,ein
dieser,PRON,dieser
sammelten,VERB,sammeln
sich,PRON,sich
zwischenzeitlich,ADV,zwischenzeitlich
gute,ADJ,gut
100,NUM,100
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
hingewiesen,VERB,hinweisen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
durchgeführt,VERB,durchführen
",",PUNCT,--
denen,PRON,der
man,PRON,man
nachkam,VERB,nachkam
.,PUNCT,--
Das,DET,der
Verhalten,NOUN,verhalten
der,DET,der
Beileidsbekundenden,NOUN,Beileidsbekundende
und,CCONJ,und
Trauernden,NOUN,Trauernd
war,AUX,sein
grundsätzlich,ADV,grundsätzlich
als,ADP,als
kooperativ,ADV,kooperativ
zu,PART,zu
bezeichnen,VERB,bezeichnen
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Einsatzes,NOUN,Einsatz
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
drei,NUM,drei
Ereignissen,NOUN,Ereignis
",",PUNCT,--
die,PRON,der
ein,DET,ein
direktes,ADJ,direkt
polizeiliches,ADJ,polizeilich
Einschreiten,NOUN,Einschreiten
erforderlich,ADV,erforderlich
machten,VERB,machen
.,PUNCT,--
Gegen,ADP,gegen
9.10,NUM,9.10
Uhr,NOUN,Uhr
suchten,VERB,suchen
circa,ADV,circa
35,NUM,35
Personen,NOUN,Person
die,DET,der
Gebetsstätte,NOUN,Gebetsstätte
am,ADP,an
Columbiadamm,NOUN,Columbiadamm
auf,ADP,auf
.,PUNCT,--
Fünf,NUM,fünf
Personen,NOUN,Person
hiervon,ADV,hiervon
verstießen,VERB,verstießen
gegen,ADP,gegen
den,DET,der
Mindestabstand,NOUN,Mindestabstand
zueinander,VERB,zueinand
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
fertigten,VERB,fertigen
hierzu,ADV,hierzu
eine,DET,ein
entsprechende,ADJ,entsprechend
Ordnungswidrigkeitenanzeige,NOUN,Ordnungswidrigkeitenanzeige
.,PUNCT,--
Gegen,ADP,gegen
11,NUM,11
Uhr,NOUN,Uhr
versuchten,VERB,versuchen
zwei,NUM,zwei
Männer,NOUN,Mann
die,DET,der
polizeilichen,ADJ,polizeilich
Absperrungen,NOUN,Absperrung
über,ADP,über
die,DET,der
BAB,PROPN,BAB
103,NUM,103
zu,PART,zu
umgehen,VERB,umgehen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
das,DET,der
Friedhofsgelände,NOUN,Friedhofsgelände
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
setzten,VERB,setzen
sie,PRON,sie
fest,ADV,fest
und,CCONJ,und
erteilten,VERB,erteilen
ihnen,PRON,ihnen
Platzverweise,NOUN,Platzverweis
.,PUNCT,--
Ferner,ADV,ferner
leiteten,VERB,leiteten
sie,PRON,sie
ein,DET,ein
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
eines,DET,ein
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
ein,ADV,ein
.,PUNCT,--
Gegen,ADP,gegen
11.45,NUM,11.45
Uhr,NOUN,Uhr
spuckte,VERB,spucken
eine,DET,ein
Person,NOUN,Person
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
heraus,ADP,heraus
einen,DET,ein
Journalisten,NOUN,Journalist
und,CCONJ,und
eine,DET,ein
Journalistin,NOUN,Journalistin
auf,ADP,auf
dem,DET,der
Sachsendamm,NOUN,Sachsendamm
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Friedhof,NOUN,Friedhof
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
und,CCONJ,und
entließen,VERB,entließen
ihn,PRON,ihn
nach,ADP,nach
einer,DET,ein
durchgeführten,ADJ,durchgeführt
Identitätsfeststellung,NOUN,Identitätsfeststellung
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wurde,AUX,werden
ein,DET,ein
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
eingeleitet,VERB,einleiten
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Moschee,NOUN,Moschee
befanden,VERB,befinden
sich,PRON,sich
gut,ADV,gut
150,NUM,150
Polizeikräfte,NOUN,Polizeikraft
im,ADP,in
Einsatz,NOUN,Einsatz
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Friedhofs,NOUN,Friedhof
waren,AUX,sein
es,PRON,es
rund,ADV,rund
250.,ADV,250.
