Token,PoS,Lemma
von,ADP,von
Themenfeldern,NOUN,Themenfelder
sollen,AUX,sollen
Querschnittsthemen,NOUN,Querschnittsthem
besser,ADV,gut
als,ADP,als
bisher,ADV,bisher
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Verwaltungen,NOUN,Verwaltung
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
einen,DET,ein
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
zu,ADP,zu
den,DET,der
Leitlinien,NOUN,Leitlinie
verabschiedet,VERB,verabschieden
.,PUNCT,--
Darin,ADV,darin
stehen,VERB,stehen
mehr,DET,mehr
als,ADP,als
60,NUM,60
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
von,ADP,von
Altersdiskriminierung,NOUN,Altersdiskriminierung
",",PUNCT,--
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Vielfalt,NOUN,Vielfalt
innerhalb,ADP,innerhalb
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretungen,NOUN,Seniorenvertretung
",",PUNCT,--
zum,ADP,zu
barrierefreien,ADJ,barrierefrei
Ausbau,NOUN,Ausbau
der,DET,der
Verkehrsinfrastrukturen,NOUN,Verkehrsinfrastruktur
und,CCONJ,und
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
ambulanten,ADJ,ambulant
Pflegestrukturen,NOUN,Pflegestrukturen
.,PUNCT,--
Die,DET,der
Leitlinien,NOUN,Leitlinie
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
entwickelt,VERB,entwickeln
.,PUNCT,--
Daran,ADV,daran
wirkten,VERB,wirken
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
mit,ADP,mit
",",PUNCT,--
der,DET,der
Bezirksämter,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Seniorenmitwirkungsgremien,NOUN,Seniorenmitwirkungsgremium
.,PUNCT,--
Diese,DET,dieser
Akteure,NOUN,Akteur
werden,AUX,werden
auch,ADV,auch
zukünftig,ADV,zukünftig
eng,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
und,CCONJ,und
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
beschlossenen,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
prüfen,VERB,prüfen
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
neue,ADJ,neu
Maßnahmen,NOUN,Maßnahme
formulieren,VERB,formulieren
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
