Token,PoS,Lemma
um,ADP,um
das,DET,der
Erzieherisch-pädagogische,ADJ,Erzieherisch-pädagogisch
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
um,ADP,um
das,DET,der
Bautechnische,NOUN,Bautechnische
",",PUNCT,--
der,DET,der
Senat,NOUN,Senat
stellte,VERB,stellen
Erzieher-,X,Erzieher
und,CCONJ,und
Lehrerstellen,NOUN,Lehrerstellen
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
Finanzielle,ADJ,Finanziell
Unterstützung,NOUN,Unterstützung
kam,VERB,kommen
auch,ADV,auch
von,ADP,von
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
und,CCONJ,und
vom,ADP,von
Wirtschaftskreis,NOUN,Wirtschaftskreis
.,PUNCT,--
Viele,DET,vieler
Partner,NOUN,Partner
wirkten,VERB,wirken
zusammen,ADV,zusammen
.,PUNCT,--
Ihnen,PRON,ihnen
allen,PRON,aller
gilt,VERB,gelten
mein,DET,mein
Dank,NOUN,Dank
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wird,AUX,werden
es,PRON,es
uns,PRON,uns
auch,ADV,auch
gelingen,VERB,gelingen
",",PUNCT,--
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
den,DET,der
Anbau,NOUN,Anbau
für,ADP,für
die,DET,der
älteren,ADJ,alt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
nachhaltig,ADV,nachhaltig
Wissen,NOUN,wissen
vermittelt,VERB,vermitteln
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
.,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
sind,AUX,sein
neugierig,ADV,neugierig
.,PUNCT,--
Was,PRON,was
sie,PRON,sie
selbst,ADV,selbst
erfahren,VERB,erfahren
",",PUNCT,--
prägt,VERB,prägen
sich,PRON,sich
am,PART,am
besten,ADV,gut
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Helleum,NOUN,Helleum
bildet,VERB,bilden
damit,ADV,damit
den,DET,der
Kontrapunkt,NOUN,Kontrapunkt
zur,ADP,zu
schulischen,ADJ,schulisch
Wissensvermittlung,NOUN,Wissensvermittlung
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
ASH,PROPN,ASH
profitiert,VERB,profitieren
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
viel,PRON,viel
für,ADP,für
die,DET,der
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
für,ADP,für
Bildungsgerechtigkeit,NOUN,Bildungsgerechtigkeit
getan,VERB,tun
.,PUNCT,--
“,PUNCT,--
Professor,NOUN,Professor
Wedekind,PROPN,Wedekind
bedankte,VERB,bedanken
sich,PRON,sich
für,ADP,für
die,DET,der
intensive,ADJ,intensiv
Begleitung,NOUN,Begleitung
so,ADV,so
vieler,DET,vieler
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
hier,ADV,hier
täglich,ADV,täglich
ihre,DET,ihr
Neugier,NOUN,Neugier
ausleben,VERB,ausleben
können,AUX,können
.,PUNCT,--
Unsere,DET,unser
besondere,ADJ,besonderer
Art,NOUN,Art
der,DET,der
Bildung,NOUN,Bildung
interessiert,ADV,interessiert
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
Gäste,NOUN,Gast
u.,ADP,u.
a.,PRON,a.
aus,ADP,aus
Japan,PROPN,Japan
",",PUNCT,--
Norwegen,PROPN,Norwegen
",",PUNCT,--
Chile,PROPN,Chile
",",PUNCT,--
Südafrika,PROPN,Südafrika
begrüßen,VERB,begrüßen
.,PUNCT,--
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
–,PUNCT,--
unsere,DET,unser
ersten,ADJ,erster
Erfahrungen,NOUN,Erfahrung
werden,AUX,werden
bereits,ADV,bereits
anderenorts,ADV,anderenorts
angewandt,VERB,anwenden
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
2013,NUM,2013
konnten,AUX,können
mehr,DET,mehr
als,ADP,als
6.000,NUM,6.000
Kita-Kinder,NOUN,Kita-Kind
und,CCONJ,und
Grundschüler,NOUN,Grundschüler
im,ADP,in
Kinderforscher-zentrum,NOUN,Kinderforscher-zentrum
HELLEUM,PROPN,HELLEUM
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Eltern,NOUN,Eltern
",",PUNCT,--
Lehrern,NOUN,Lehrer
und,CCONJ,und
Erziehern,NOUN,Erzieher
die,DET,der
naturwissenschaftliche,ADJ,naturwissenschaftlich
Welt,NOUN,Welt
entdecken,VERB,entdecken
.,PUNCT,--
Statt,SCONJ,statt
den,DET,der
Kindern,NOUN,Kind
fertige,ADJ,fertig
Experimente,NOUN,Experiment
nur,ADV,nur
zu,PART,zu
erklären,VERB,erklären
",",PUNCT,--
steht,VERB,stehen
in,ADP,in
der,DET,der
Lernwerkstatt,NOUN,Lernwerkstatt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
das,DET,der
forschende,ADJ,forschend
und,CCONJ,und
entdeckende,ADJ,entdeckend
Lernen,NOUN,lernen
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Jeden,DET,jeder
Vormittag,NOUN,Vormittag
öffnet,VERB,öffnen
das,DET,der
HELLEUM,PROPN,HELLEUM
den,DET,der
Nachwuchsforschern,NOUN,Nachwuchsforschern
seine,DET,sein
Pforten,NOUN,Pfort
und,CCONJ,und
führt,VERB,führen
sie,PRON,sie
in,ADP,in
speziell,ADV,speziell
entwickelten,ADJ,entwickelt
Kursen,NOUN,Kurs
an,ADP,an
die,DET,der
Wunder,NOUN,Wunder
der,DET,der
modernen,ADJ,modern
Naturwissenschaft,NOUN,Naturwissenschaft
heran,ADV,heran
.,PUNCT,--
Insgesamt,ADV,insgesamt
255,NUM,255
Forscherworkshops,NOUN,Forscherworkshops
vermittelten,VERB,vermitteln
den,DET,der
Kindern,NOUN,Kind
eigene,ADJ,eigen
Zugänge,NOUN,Zugang
zu,ADP,zu
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Themen,NOUN,Thema
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
unser,DET,unser
qualifiziertes,ADJ,qualifiziert
",",PUNCT,--
frühes,ADJ,früh
und,CCONJ,und
altersgerechtes,ADJ,altersgerecht
Heranführen,NOUN,Heranführen
an,ADP,an
die,DET,der
naturwissenschaftliche,ADJ,naturwissenschaftlich
Bildung,NOUN,Bildung
",",PUNCT,--
wecken,VERB,wecken
wir,PRON,wir
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
So,ADV,so
sammeln,VERB,sammeln
die,DET,der
jungen,ADJ,jung
Entdecker,NOUN,Entdecker
spielerisch,ADV,spielerisch
erste,ADJ,erster
positive,ADJ,positiv
Erfahrungen,NOUN,Erfahrung
im,ADP,in
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Bereich,NOUN,Bereich
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Wedekind,PROPN,Wedekind
",",PUNCT,--
wissenschaftlicher,ADJ,wissenschaftlich
Leiter,NOUN,Leiter
des,DET,der
Kinderforscherzentrums,NOUN,Kinderforscherzentrum
",",PUNCT,--
das,DET,der
Konzept,NOUN,Konzept
.,PUNCT,--
Anke,PROPN,anke
Müller,PROPN,Müller
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Deutschland,PROPN,Deutschland
–,PUNCT,--
Land,NOUN,Land
der,DET,der
Ideen,NOUN,Idee
“,PUNCT,--
",",PUNCT,--
lobt,VERB,loben
die,DET,der
Bildungs-gerechtigkeit,NOUN,Bildungs-gerechtigkeit
des,DET,der
Angebots,NOUN,Angebot
:,PUNCT,--
„,PUNCT,--
Das,DET,der
regionale,ADJ,regional
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
regionaler,ADJ,regional
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
beeindruckend,ADV,beeindruckend
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Technik,NOUN,Technik
zu,PART,zu
begeistern,VERB,begeistern
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
den,DET,der
Fachkräftenachwuchs,NOUN,Fachkräftenachwuch
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dieses,DET,dieser
vorbildliche,ADJ,vorbildlich
Engagement,NOUN,Engagement
sichtbar,ADV,sichtbar
machen,VERB,machen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Rund,ADV,rund
1.000,NUM,1.000
Bildungsprojekte,NOUN,Bildungsprojekt
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Bildungsrepublik,NOUN,Bildungsrepublik
“,PUNCT,--
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Expertenjury,NOUN,Expertenjury
wählte,VERB,wählen
insgesamt,ADV,insgesamt
52,NUM,52
Projekte,NOUN,Projekt
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
herausragender,ADJ,herausragend
Weise,NOUN,Weise
für,ADP,für
mehr,DET,mehr
Bildung,NOUN,Bildung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
stark,ADV,stark
machen,VERB,machen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Vorreiter,NOUN,Vorreiter
einer,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Bewegung,NOUN,Bewegung
für,ADP,für
mehr,DET,mehr
Bildung,NOUN,Bildung
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Andere,NOUN,Anderer
zum,ADP,zu
Nachmachen,NOUN,Nachmachen
zu,PART,zu
ermutigen,VERB,ermutigen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Deutschland,PROPN,Deutschland
–,PUNCT,--
Land,NOUN,Land
der,DET,der
Ideen,NOUN,Idee
“,PUNCT,--
hat,AUX,haben
den,DET,der
Wettbewerb,NOUN,Wettbewerb
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bundes-ministerium,NOUN,Bundes-ministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
der,DET,der
Vodafone,NOUN,Vodafone
Stiftung,NOUN,Stiftung
Deutschland,PROPN,Deutschland
im,ADP,in
Januar,NOUN,Januar
2013,NUM,2013
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
ausgerufen,VERB,ausrufen
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
Bundesbildungsministerin,NOUN,Bundesbildungsministerin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Johanna,PROPN,Johanna
Wanka,PROPN,Wanka
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
des,DET,der
Forscherzentrums,NOUN,Forscherzentrum
entstand,VERB,entstehen
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Quartiersmanagement-verfahrens,NOUN,Quartiersmanagement-verfahren
.,PUNCT,--
Finanzielle,ADJ,Finanzielle
Unterstützung,NOUN,Unterstützung
leisten,VERB,leisten
außer,ADP,außer
Kooperationspartner,NOUN,Kooperationspartner
die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Deutsche,ADJ,deutsch
Bundesstiftung,NOUN,Bundesstiftung
Umwelt,NOUN,Umwelt
und,CCONJ,und
die,DET,der
Balfour,NOUN,Balfour
Beatty,NOUN,Beatty
Rail,PROPN,Rail
GmbH.,PROPN,GmbH.
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
992,NUM,992
452,NUM,452
69,NUM,69
oder,CCONJ,oder
911,NUM,911
48,NUM,48
867,NUM,867
