Token,PoS,Lemma
IfSG,PROPN,IfSG
unabhängig,ADV,unabhängig
von,ADP,von
einer,DET,ein
durch,ADP,durch
den,DET,der
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
festgestellten,ADJ,festgestellt
epidemischen,ADJ,epidemisch
Lage,NOUN,Lage
von,ADP,von
nationaler,ADJ,national
Tragweite,NOUN,Tragweite
als,ADP,als
notwendige,ADJ,notwendig
Schutzmaßnahme,NOUN,Schutzmaßnahme
angeordnet,VERB,anordnen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
verstoße,VERB,verstoßen
insb.,ADV,insb.
nicht,PART,nicht
gegen,ADP,gegen
das,DET,der
Bestimmtheitsgebot,NOUN,Bestimmtheitsgebot
oder,CCONJ,oder
den,DET,der
Parlamentsvorbehalt,NOUN,Parlamentsvorbehalt
.,PUNCT,--
Der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
habe,AUX,haben
den,DET,der
Ländern,NOUN,Land
bewusst,VERB,bewussen
einen,DET,ein
Spielraum,NOUN,Spielraum
gesetzt,VERB,setzen
.,PUNCT,--
Es,PRON,es
bestünden,VERB,bestehen
keine,DET,kein
Bedenken,NOUN,Bedenken
gegen,ADP,gegen
die,DET,der
Regelung,NOUN,Regelung
der,DET,der
Testpflicht,NOUN,Testpflicht
durch,ADP,durch
Rechtsverordnung,NOUN,Rechtsverordnung
.,PUNCT,--
Die,DET,der
Testpflicht,NOUN,Testpflicht
sei,AUX,sein
zudem,ADV,zudem
unter,ADP,unter
Verweis,NOUN,Verweis
auf,ADP,auf
die,DET,der
vorangegangene,ADJ,vorangegangen
Rechtsprechung,NOUN,Rechtsprechung
auch,ADV,auch
materiell,ADV,materiell
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
Es,PRON,es
liege,VERB,liegen
keine,DET,kein
unzulässige,ADJ,unzulässig
Ungleichbehandlung,NOUN,Ungleichbehandlung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
Beschäftigten,NOUN,beschäftigter
in,ADP,in
Büro-,X,Büro
und,CCONJ,und
Verwaltungsgebäuden,NOUN,Verwaltungsgebaud
vor,ADP,vor
",",PUNCT,--
für,ADP,für
die,PRON,der
keine,DET,kein
Testpflicht,NOUN,Testpflicht
mehr,ADV,mehr
gelte,VERB,gelten
.,PUNCT,--
Denn,CCONJ,denn
bei,ADP,bei
Letzteren,NOUN,Letzter
falle,VERB,fallen
es,PRON,es
im,ADP,in
Grundsatz,NOUN,Grundsatz
leichter,ADV,leicht
als,ADP,als
in,ADP,in
Schulen,NOUN,Schule
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Primarstufe,NOUN,Primarstufe
",",PUNCT,--
die,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
umzusetzen,VERB,umsetzen
.,PUNCT,--
Zu,PART,zu
beanstanden,VERB,beanstanden
sei,AUX,sein
auch,ADV,auch
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
geimpfte,ADJ,geimpft
und,CCONJ,und
genesene,ADJ,genesen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nicht,PART,nicht
von,ADP,von
der,DET,der
Testpflicht,NOUN,Testpflicht
ausnehme,VERB,ausnehmen
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
schätze,VERB,schätzen
die,DET,der
Gefährdung,NOUN,Gefährdung
durch,ADP,durch
COVID-19,NOUN,COVID-19
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
Deutschland,PROPN,Deutschland
insgesamt,ADV,insgesamt
als,ADP,als
hoch,ADV,hoch
ein,ADV,ein
und,CCONJ,und
schließe,VERB,schließen
eine,DET,ein
Infizierung,NOUN,Infizierung
allein,ADV,allein
durch,ADP,durch
eine,DET,ein
Impfung,NOUN,Impfung
oder,CCONJ,oder
Genesung,NOUN,Genesung
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Zudem,ADV,zudem
könnten,AUX,können
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
in,ADP,in
der,DET,der
Schule,NOUN,Schule
testen,VERB,testen
lassen,VERB,lassen
wollten,AUX,wollen
",",PUNCT,--
Testalternativen,NOUN,Testalternativ
etwa,ADV,etwa
in,ADP,in
Testzentren,NOUN,Testzentre
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
der,DET,der
Schule,NOUN,Schule
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
hierüber,ADV,hierüber
vorlegen,VERB,vorlegen
.,PUNCT,--
Der,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
mittlerweile,ADV,mittlerweile
als,ADP,als
einziges,ADJ,einzig
Bundesland,NOUN,Bundesland
die,DET,der
Testpflicht,NOUN,Testpflicht
in,ADP,in
Schulen,NOUN,Schule
anordne,NOUN,anordne
",",PUNCT,--
sei,AUX,sein
nicht,PART,nicht
geeignet,ADV,geeignet
",",PUNCT,--
einen,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
den,DET,der
Gleichheitssatz,NOUN,Gleichheitssatz
nach,ADP,nach
Art,NOUN,Art
.,NOUN,.
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
zu,PART,zu
begründen,VERB,begründen
",",PUNCT,--
denn,CCONJ,denn
dieser,DET,dieser
fordere,NOUN,fordern
nur,ADV,nur
eine,DET,ein
Gleichbehandlung,NOUN,Gleichbehandlung
im,ADP,in
jeweiligen,ADJ,jeweilig
Zuständigkeitsbereich,NOUN,Zuständigkeitsbereich
des,DET,der
Verordnungsgebers,NOUN,Verordnungsgeber
.,PUNCT,--
Schließlich,ADV,schließlich
fehle,VERB,fehlen
es,PRON,es
an,ADP,an
einem,DET,ein
Eilbedürfnis,NOUN,Eilbedürfnis
",",PUNCT,--
da,SCONJ,da
die,DET,der
Selbsttests,PROPN,Selbsttest
nach,ADP,nach
ständiger,ADJ,ständig
Kammerrechtsprechung,NOUN,Kammerrechtsprechung
von,ADP,von
vergleichsweise,ADV,vergleichsweise
niedriger,ADJ,niedrig
Eingriffsintensität,NOUN,Eingriffsintensität
seien,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
vom,ADP,von
27.,ADJ,27.
Mai,NOUN,Mai
2022,NUM,2022
(,PUNCT,--
VG,NOUN,VG
3,NUM,3
L,PROPN,L
143,NUM,143
/,PUNCT,--
22,NUM,22
",",PUNCT,--
u.a.,PROPN,u.a.
),PUNCT,--
