Token,PoS,Lemma
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
zu,ADP,zu
einem,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
durch,ADP,durch
einen,DET,ein
Medienvertreter,NOUN,Medienvertreter
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Kantstraße,PROPN,Kantstraße
Ecke,NOUN,Ecke
Budapester,ADJ,Budapester
Straße,NOUN,Straße
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Aufzug,NOUN,Aufzug
wurden,AUX,werden
mehrere,DET,mehrere
Tatverdächtige,NOUN,tatverdächtige
zu,ADP,zu
Straftaten,NOUN,Straftat
aus,ADP,aus
vergangenen,ADJ,vergangen
Versammlungen,NOUN,Versammlung
wiedererkannt,VERB,wiedererkannen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
mit,ADP,mit
Erreichen,NOUN,erreichen
des,DET,der
Endplatzes,NOUN,Endplatz
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Medienvertreterin,NOUN,Medienvertreterin
soll,AUX,sollen
durch,ADP,durch
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmend
an,ADP,an
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
behindert,VERB,behindern
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
indem,SCONJ,indem
ihre,DET,ihr
Kameralinse,NOUN,Kameralinse
verdeckt,VERB,verdecken
wurde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
17.25,NUM,17.25
Uhr,NOUN,Uhr
ging,VERB,gehen
die,DET,der
Versammlung,NOUN,Versammlung
zu,ADP,zu
Ende,NOUN,Ende
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
von,ADP,von
Überprüfungen,NOUN,Überprüfung
von,ADP,von
Personengruppen,NOUN,Personengruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Versammlung,NOUN,Versammlung
noch,ADV,noch
im,ADP,in
Bereich,NOUN,Bereich
Breitscheidplatz,NOUN,Breitscheidplatz
/,PUNCT,--
Kantstraße,PROPN,Kantstraße
aufhielten,VERB,aufhalten
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Würfen,NOUN,Würfe
von,ADP,von
am,ADP,an
dortigen,ADJ,dortig
Mahnmal,NOUN,Mahnmal
„,PUNCT,--
Goldener,ADJ,Golden
Riss,NOUN,Riss
“,PUNCT,--
abgestellten,ADJ,abgestellt
Grabkerzen,NOUN,Grabkerz
auf,ADP,auf
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
.,PUNCT,--
Gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
einen,DET,ein
Jungen,NOUN,Junge
aufmerksam,ADV,aufmerksam
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
offenbar,ADV,offenbar
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
an,ADP,an
der,DET,der
Versammlung,NOUN,Versammlung
teilgenommen,VERB,teilnehmen
hatte,AUX,haben
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Nachgang,NOUN,Nachgang
der,DET,der
Versammlung,NOUN,Versammlung
wurde,AUX,werden
der,DET,der
Elfjährige,NOUN,elfjähriger
zu,ADP,zu
seinem,DET,sein
eigenen,ADJ,eigen
Schutz,NOUN,Schutz
in,ADP,in
Obhut,PROPN,Obhut
genommen,VERB,nehmen
.,PUNCT,--
Sein,DET,sein
Vater,NOUN,Vater
wurde,AUX,werden
benachrichtigt,VERB,benachrichtigen
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
circa,ADV,circa
90,NUM,90
Minuten,NOUN,Minute
später,ADV,spät
abholte,VERB,abholen
.,PUNCT,--
Eine,DET,ein
Personengruppe,NOUN,Personengruppe
von,ADP,von
etwa,ADV,etwa
70,NUM,70
Personen,NOUN,Person
entfernte,VERB,entfernen
sich,PRON,sich
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Versammlung,NOUN,Versammlung
in,ADP,in
Richtung,NOUN,Richtung
U-Bahnhof,NOUN,U-Bahnhof
Kurfürstendamm,PROPN,Kurfürstendamm
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
begleitet,VERB,begleiten
.,PUNCT,--
Diese,DET,dieser
Gruppe,NOUN,Gruppe
stieg,VERB,steigen
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Berliner,ADJ,Berliner
Straße,NOUN,Straße
in,ADP,in
einen,DET,ein
Zug,NOUN,Zug
der,DET,der
U7,PROPN,U7
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Rudow,PROPN,Rudow
um,ADP,um
.,PUNCT,--
Im,ADP,in
Zug,NOUN,Zug
wurden,AUX,werden
Sprechchöre,DET,Sprechchör
in,ADP,in
arabischer,ADJ,arabisch
Sprache,NOUN,Sprache
skandiert,VERB,skandieren
und,CCONJ,und
der,DET,der
Zug,NOUN,Zug
daraufhin,ADV,daraufhin
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Yorckstraße,PROPN,Yorckstraße
an,ADP,an
der,DET,der
Weiterfahrt,NOUN,Weiterfahrt
gehindert,VERB,hindern
",",PUNCT,--
um,SCONJ,um
die,DET,der
Identitäten,NOUN,Identität
der,DET,der
Personen,NOUN,Person
festzustellen,VERB,feststellen
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
wurden,AUX,werden
dazu,ADV,dazu
zum,ADP,zu
Verlassen,NOUN,verlassen
des,DET,der
Zuges,NOUN,Zug
aufgefordert,VERB,auffordern
;,PUNCT,--
es,PRON,es
kam,VERB,kommen
zur,ADP,zu
Anwendung,NOUN,Anwendung
von,ADP,von
unmittelbarem,ADJ,unmittelbar
Zwang,NOUN,Zwang
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
weiteren,ADJ,weit
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
zwei,NUM,zwei
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
geschlagen,VERB,schlagen
und,CCONJ,und
getreten,VERB,treten
.,PUNCT,--
Insgesamt,ADV,insgesamt
erfolgten,VERB,erfolgn
bei,ADP,bei
79,NUM,79
Personen,NOUN,Person
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
85,NUM,85
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Nötigung,NOUN,Nötigung
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Drei,NUM,drei
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
erlitten,VERB,erleiden
Verletzungen,NOUN,Verletzung
",",PUNCT,--
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
aber,ADV,aber
weiter,ADV,weiter
fortsetzen,VERB,fortsetzen
.,PUNCT,--
