Token,PoS,Lemma
Maischberger,PROPN,Maischberger
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Vorstellung,NOUN,Vorstellung
und,CCONJ,und
der,DET,der
anschließenden,ADJ,anschließend
Podiumsdiskussion,NOUN,Podiumsdiskussion
teilnimmt,VERB,teilnehmen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
wird,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Filmvorführung,NOUN,Filmvorführung
ein,DET,ein
Grußwort,NOUN,Grußwort
an,ADP,an
die,DET,der
Schüler*innen,NOUN,Schüler*inn
richten,VERB,richten
.,PUNCT,--
Zur,ADP,zu
Filmvorführung,NOUN,Filmvorführung
sind,AUX,sein
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Medien,NOUN,Medium
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Einlass,PROPN,Einlass
ist,AUX,sein
ab,ADP,ab
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
",",PUNCT,--
Beginn,NOUN,Beginn
der,DET,der
Filmvorführung,NOUN,Filmvorführung
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
90-minütigen,ADJ,90-minütig
Film,NOUN,Film
und,CCONJ,und
dem,DET,der
Grußwort,NOUN,Grußwort
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
diskutieren,VERB,diskutieren
u.a.,NOUN,u.a.
Sandra,PROPN,Sandra
Maischberger,PROPN,Maischberger
",",PUNCT,--
Schauspieler*innen,NOUN,Schauspieler*inn
und,CCONJ,und
Asmen,NOUN,Asmen
Ilhan,PROPN,Ilhan
von,ADP,von
Heroes,PROPN,Heroe
e.V.,X,e.V.
über,ADP,über
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
.,PUNCT,--
