Token,PoS,Lemma
symbolischer,ADJ,symbolisch
Anteil,NOUN,Anteil
",",PUNCT,--
eine,DET,ein
reale,ADJ,real
Treppe,NOUN,Treppe
",",PUNCT,--
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
für,ADP,für
ihr,DET,ihr
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Ihre,DET,ihr
Institution,NOUN,Institution
…,PUNCT,--
Schließen,VERB,schließen
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
den,DET,der
Nachbarn,NOUN,Nachbar
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
zusammen,ADV,zusammen
–,PUNCT,--
natürlich,ADV,natürlich
sind,AUX,sein
auch,ADV,auch
alle,DET,aller
kleinen,ADJ,klein
Spenden,NOUN,Spende
willkommen,ADV,willkommen
–,PUNCT,--
wie,ADP,wie
immer,ADV,immer
zählt,VERB,zählen
jeder,DET,jeder
Einsatz,NOUN,Einsatz
!,PUNCT,--
Erste,ADJ,erster
Reservierungen,NOUN,Reservierunge
sind,AUX,sein
schon,ADV,schon
erfolgt,VERB,erfolgen
",",PUNCT,--
nach,ADP,nach
Vorliegen,NOUN,vorliegen
einer,DET,ein
schriftlichen,ADJ,schriftlich
Zusage,NOUN,Zusage
trage,VERB,tragen
ich,PRON,ich
die,DET,der
Namen,NOUN,Name
der,DET,der
Spender,NOUN,Spender
auch,ADV,auch
ein,ADV,ein
–,PUNCT,-
und,CCONJ,und
dann,ADV,dann
ist,AUX,sein
Zeit,NOUN,Zeit
",",PUNCT,--
die,DET,der
Summe,NOUN,Summe
einzuzahlen,VERB,einzuzahlen
.,PUNCT,--
Im,ADP,in
Rathaus,NOUN,Rathaus
informieren,VERB,informieren
wir,PRON,wir
künftig,ADV,künftig
stetig,ADV,stetig
über,ADP,über
den,DET,der
Fortgang,NOUN,Fortgang
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
gibt,VERB,geben
es,PRON,es
für,ADP,für
alle,DET,aller
Spender,NOUN,Spender
eine,DET,ein
Spendenquittung,NOUN,Spendenquittung
.,PUNCT,--
Zögern,VERB,zögern
Sie,PRON,sie
nicht,PART,nicht
",",PUNCT,--
bei,ADP,bei
Nachfragen,NOUN,Nachfrage
Kontakt,NOUN,Kontakt
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Email,NOUN,Email
:,PUNCT,--
j@marzahn.de,PUNCT,j@marzahn.de
Sie,PRON,sie
können,AUX,können
Ihre,DET,ihr
Spende,NOUN,Spende
wie,ADV,wie
folgt,VERB,folgen
überweisen,VERB,überweisen
:,PUNCT,--
Spende,NOUN,spend
“,PUNCT,--
Wiederaufbau,NOUN,Wiederaufbau
Turm,NOUN,Turm
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
”,PUNCT,”
Empfänger,NOUN,Empfänger
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Kontoverbindung,NOUN,Kontoverbindung
:,PUNCT,--
Berliner,ADJ,Berliner
Bank,NOUN,Bank
NL,PROPN,NL
DB,PROPN,DB
oder,CCONJ,oder
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
oder,CCONJ,oder
Postbank,NOUN,Postbank
Kto,PROPN,Kto
.,PUNCT,--
512,NUM,512
890,NUM,890
500,NUM,500
Kto,NOUN,Kto
.,PUNCT,--
2,NUM,2
243,NUM,243
401,NUM,401
935,NUM,935
Kto,NOUN,Kto
.,PUNCT,--
0,NUM,0
654,NUM,654
592,NUM,592
100,NUM,100
BLZ,PROPN,BLZ
100,NUM,100
708,NUM,708
48,NUM,48
BLZ,NOUN,BLZ
100,NUM,100
500,NUM,500
00,NUM,00
BLZ,PROPN,BLZ
100,NUM,100
100,NUM,100
10,NUM,10
IBAN,PROPN,IBAN
:,PUNCT,--
DE44100708480512890500,PROPN,DE44100708480512890500
IBAN,PROPN,IBAN
:,PUNCT,--
DE03100500002243401935,PROPN,dE03100500002243401935
IBAN,PROPN,IBAN
:,PUNCT,--
DE19100100100654592100,PROPN,DE19100100100654592100
BIC,PROPN,BIC
:,PUNCT,--
DEUTDEDB110,PROPN,DEUTDEDB110
BIC,PROPN,BIC
:,PUNCT,--
BELADEBEXXX,PROPN,BELADEBEXXX
BIC,PROPN,BIC
:,PUNCT,--
PBNKDEFF,PROPN,PBNKDEFF
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
1340000649002,NUM,1340000649002
(,PUNCT,--
unbedingt,ADV,unbedingt
angeben,VERB,angeben
),PUNCT,--
Turm,NOUN,Turm
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Ihre,DET,ihr
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Kultur,NOUN,Kultur
Julia,PROPN,Julia
Witt,PROPN,Witt
