Token,PoS,Lemma
Jahreskarte,NOUN,Jahreskarte
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
laden,VERB,laden
2012,NUM,2012
beispielsweise,ADV,beispielsweise
die,DET,der
Tulpenschau,NOUN,Tulpenschau
„,PUNCT,--
Tulipan,PROPN,Tulipan
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
“,PUNCT,--
",",PUNCT,--
die,DET,der
Rhododendronschau,NOUN,Rhododendronschau
„,PUNCT,--
Zauberblüten,NOUN,Zauberblüte
“,PUNCT,--
",",PUNCT,--
viele,DET,vieler
Familienveranstaltungen,NOUN,Familienveranstaltung
und,CCONJ,und
Konzerte,NOUN,Konzert
wie,ADP,wie
das,DET,der
Sonnenwendfest,NOUN,Sonnenwendfest
mit,ADP,mit
Höhenfeuerwerk,NOUN,Höhenfeuerwerk
am,ADP,an
23.,ADJ,23.
Juni,NOUN,Juni
2012,NUM,2012
oder,CCONJ,oder
„,PUNCT,--
Feuerblumen,NOUN,Feuerblum
und,CCONJ,und
Klassik,NOUN,Klassik
Open,PROPN,Open
Air,PROPN,Air
“,PUNCT,--
am,ADP,an
25.,ADJ,25.
August,NOUN,August
2012,NUM,2012
(,PUNCT,--
50-prozentige,ADJ,50-prozentig
Ermäßigung,NOUN,Ermäßigung
auf,ADP,auf
die,DET,der
Sondereintrittskarten,NOUN,Sondereintrittskart
für,ADP,für
Jahreskarteninhaber,NOUN,Jahreskarteninhaber
),PUNCT,--
zu,ADP,zu
einem,DET,ein
Besuch,NOUN,Besuch
ein,ADV,ein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
laden,VERB,laden
im,ADP,in
Geburtstagsjahr,NOUN,Geburtstagsjahr
zu,ADP,zu
neun,NUM,neun
großen,ADJ,groß
und,CCONJ,und
vielen,DET,vieler
kleineren,ADJ,klein
Parkfesten,NOUN,Parkfeste
ein,ADV,ein
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
15.,ADJ,15.
April,NOUN,April
2012,NUM,2012
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
dem,DET,der
traditionellen,ADJ,traditionell
„,PUNCT,--
Kirschblütenfest,NOUN,Kirschblütenfest
“,PUNCT,--
in,ADP,in
den,DET,der
asiatischen,ADJ,asiatisch
Gärten,NOUN,Garten
los,ADV,los
",",PUNCT,--
im,ADP,in
Juni,NOUN,Juni
folgt,VERB,folgen
das,DET,der
große,ADJ,groß
Geburtstagsfest,NOUN,Geburtstagsfest
und,CCONJ,und
der,DET,der
15.,ADJ,15.
Juli,NOUN,Juli
2012,NUM,2012
steht,VERB,stehen
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
Orientalischen,ADJ,orientalisch
Gartens,NOUN,Garten
mit,ADP,mit
seinem,DET,sein
Fest,NOUN,Fest
„,PUNCT,--
Klänge,NOUN,Klang
aus,ADP,aus
1001,NUM,1001
Nacht,NOUN,Nacht
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Feste,NOUN,Fest
können,AUX,können
mit,ADP,mit
der,DET,der
Jahreskarte,NOUN,Jahreskarte
kostenlos,ADV,kostenlos
besucht,VERB,besuchen
werden,AUX,werden
–,PUNCT,--
üblicher,ADJ,üblich
Eintrittspreis,NOUN,Eintrittspreis
"5,00",NUM,"5,00"
€,NOUN,€
.,PUNCT,--
Die,DET,der
Jahreskarte,NOUN,Jahreskarte
2012,NUM,2012
Preise,NOUN,Preis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"20,00",NUM,"20,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
(,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
",",PUNCT,--
Schwerbehinderte,NOUN,Schwerbehindert
),PUNCT,--
"10,00",NUM,"10,00"
€,NOUN,€
.,PUNCT,--
Wo,SCONJ,wo
zu,PART,zu
kaufen,VERB,kaufen
?,PUNCT,--
Erhältlich,ADV,Erhältlich
an,ADP,an
allen,DET,aller
Kassen,NOUN,Kasse
des,DET,der
Britzer,ADJ,Britzer
Gartens,NOUN,Garten
",",PUNCT,--
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
im,ADP,in
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
sowie,CCONJ,sowie
in,ADP,in
vielen,DET,vieler
Läden,NOUN,Laden
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Parkanlagen,NOUN,Parkanlagen
oder,CCONJ,oder
bequem,ADV,bequem
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
http://www.jahres-karte.de,PROPN,http://www.jahres-karte.de
.,PUNCT,--
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
der,DET,der
o.g.,PUNCT,o.g.
Parkanlagen,NOUN,Parkanlag
:,PUNCT,--
täglich,ADV,täglich
von,ADP,von
9.00,NUM,9.00
Uhr,NOUN,Uhr
November,NOUN,November
bis,ADP,bis
Februar,NOUN,Februar
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
März,NOUN,März
/,PUNCT,--
Oktober,NOUN,Oktober
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
April,NOUN,April
bis,ADP,bis
September,NOUN,September
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
",",PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gruen-berlin.de,PROPN,info@gruen-berlin.de
",",PUNCT,--
www.gruen-berlin.de,X,www.gruen-berlin.de
