Token,PoS,Lemma
Einschüsse,NOUN,Einschüsse
können,AUX,können
andererseits,ADV,andererseits
ein,DET,ein
Hinweis,NOUN,Hinweis
auf,ADP,auf
Kampfhandlungen,NOUN,Kampfhandlung
am,ADP,an
Schloss,NOUN,Schloss
sein,AUX,sein
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Brand,NOUN,Brand
führten,VERB,führen
.,PUNCT,--
Letztlich,ADV,letztlich
bleibt,VERB,bleiben
die,DET,der
Ursache,NOUN,Ursache
für,ADP,für
diese,DET,dieser
Zerstörung,NOUN,Zerstörung
",",PUNCT,--
für,ADP,für
deren,DET,der
endgültige,ADJ,endgültig
Behebung,NOUN,Behebung
es,PRON,es
sieben,NUM,sieben
Jahrzehnte,NOUN,Jahrzehnt
gebraucht,VERB,brauchen
hat,AUX,haben
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
deutschen,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
aus,ADP,aus
vom,ADP,von
Zaun,NOUN,Zaun
gebrochene,ADJ,gebrochen
Krieg,NOUN,Krieg
.,PUNCT,--
Dass,SCONJ,dass
Schloss,PROPN,Schloss
und,CCONJ,und
Park,NOUN,Park
aber,ADV,aber
in,ADP,in
der,DET,der
schweren,ADJ,schwer
Nachkriegszeit,NOUN,Nachkriegszeit
nicht,PART,nicht
Opfer,NOUN,Opfer
von,ADP,von
Vandalismus,NOUN,Vandalismus
und,CCONJ,und
Holzeinschlag,NOUN,Holzeinschlag
wurden,AUX,werden
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
der,DET,der
Roten,ADJ,rot
Armee,NOUN,Armee
zu,PART,zu
danken,VERB,danken
",",PUNCT,--
die,PRON,der
die,DET,der
Anlage,NOUN,Anlage
beschlagnahmte,VERB,beschlagnahmen
",",PUNCT,--
das,DET,der
Gebäude,NOUN,Gebäude
provisorisch,ADV,provisorisch
sichern,VERB,sichern
ließ,VERB,lassen
und,CCONJ,und
einen,DET,ein
Friedhof,NOUN,Friedhof
für,ADP,für
gefallene,ADJ,gefallen
sowjetische,ADJ,sowjetisch
Soldaten,NOUN,Soldat
anlegte,VERB,anlegen
.,PUNCT,--
Dem,DET,der
heute,ADV,heute
denkmalgeschützten,ADJ,denkmalgeschützt
Schlosspark,NOUN,Schlosspark
blieb,VERB,bleiben
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
meisten,DET,meister
Berliner,ADJ,Berliner
Straßen-,X,Straße
und,CCONJ,und
Parkbäume,NOUN,Parkbaum
erspart,VERB,ersparen
.,PUNCT,--
70,NUM,70
Jahre,NOUN,Jahr
nach,ADP,nach
Kriegsende,NOUN,Kriegsend
hat,AUX,haben
sich,PRON,sich
das,DET,der
Schicksal,NOUN,Schicksal
von,ADP,von
Schloss,PROPN,Schloss
und,CCONJ,und
Park,NOUN,Park
endgültig,ADV,endgültig
ins,ADP,in
Gute,NOUN,gute
gewendet,VERB,wenden
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
OST-WEST-BEGEGNUNGSSTÄTTE,ADJ,OST-WEST-BEGEGNUNGSSTÄTTE
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,PROPN,e.V.
freut,VERB,freuen
sich,PRON,sich
mit,ADP,mit
allen,DET,aller
Freunden,NOUN,Freund
und,CCONJ,und
Unterstützern,NOUN,Unterstützer
und,CCONJ,und
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Berlin,PROPN,Berlin
außerordentlich,ADV,außerordentlich
.,PUNCT,--
Zum,ADP,zu
Biesdorfer,NOUN,Biesdorfer
Blütenfest,NOUN,Blütenfest
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
17.,ADJ,17.
Mai,NOUN,Mai
wird,AUX,werden
der,DET,der
große,ADJ,groß
Baufortschritt,NOUN,Baufortschritt
des,DET,der
Schlosses,NOUN,Schloß
zu,PART,zu
besichtigen,VERB,besichtigen
sein,AUX,sein
.,PUNCT,--
