Token,PoS,Lemma
über,ADP,über
ihre,DET,ihr
Entwurfsansätze,NOUN,Entwurfsansätze
auszutauschen,VERB,austauschen
.,PUNCT,--
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
stehen,VERB,stehen
für,ADP,für
Gespräche,NOUN,Gespräch
bereit,ADV,bereit
.,PUNCT,--
Um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
begrüßen,VERB,begrüßen
die,DET,der
Staatssekretäre,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
und,CCONJ,und
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
alle,DET,aller
Anwesenden,NOUN,anwesenden
offiziell,ADV,offiziell
",",PUNCT,--
bevor,SCONJ,bevor
im,ADP,in
Anschluss,NOUN,Anschluss
das,DET,der
Werkstattverfahren,NOUN,Werkstattverfahren
und,CCONJ,und
die,DET,der
Entwurfsteams,NOUN,Entwurfsteam
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
haben,AUX,haben
alle,PRON,aller
Bürger_innen,PUNCT,Bürger_innen
erneut,ADV,erneut
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
individuelle,ADJ,individuell
Austausch,NOUN,Austausch
an,ADP,an
den,DET,der
Informationsständen,NOUN,Informationsstand
",",PUNCT,--
bevor,SCONJ,bevor
zum,ADP,zu
Abschluss,NOUN,Abschluss
in,ADP,in
Form,NOUN,Form
von,ADP,von
„,PUNCT,--
Blitzlichtern,NOUN,Blitzlichter
an,ADP,an
den,DET,der
Stationen,NOUN,Station
“,PUNCT,--
für,ADP,für
alle,PRON,alle
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Veranstaltung,NOUN,Veranstaltung
zusammengefasst,VERB,zusammengefassen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
online,ADV,online
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
