Token,PoS,Lemma
Vorschläge,NOUN,Vorschlag
auswerten,VERB,auswerten
und,CCONJ,und
zügig,ADV,zügig
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Empfehlungen,NOUN,Empfehlung
treffen,VERB,treffen
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
",",PUNCT,--
es,PRON,es
braucht,VERB,brauchen
gemeinsam,ADV,gemeinsam
vereinbarte,ADJ,vereinbart
Standards,NOUN,Standard
zwischen,ADP,zwischen
Senat,NOUN,Senat
und,CCONJ,und
Bezirken,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Zentralen,ADJ,zentral
Landeswahlamts,NOUN,Landeswahlamt
halte,VERB,halten
ich,PRON,ich
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Idee,NOUN,Idee
.,PUNCT,--
Über,ADP,über
die,DET,der
Besetzung,NOUN,Besetzung
der,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
werden,AUX,werden
wir,PRON,wir
bald,ADV,bald
entscheiden,VERB,entscheiden
.,PUNCT,--
“,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Bericht,NOUN,Bericht
der,DET,der
Expertenkommission,NOUN,Expertenkommission
Wahlen,NOUN,Wahl
