Token,PoS,Lemma
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
bestätigt,VERB,bestätigen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Corona-Hilfen,NOUN,Corona-Hilf
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
gut,ADV,gut
eingesetzt,VERB,einsetzen
waren,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Investitionstätigkeit,NOUN,Investitionstätigkeit
bei,ADP,bei
den,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Diese,PRON,dieser
leisteten,VERB,leisten
mit,ADP,mit
2,NUM,2
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
erneut,ADV,erneut
den,DET,der
größten,ADJ,groß
Beitrag,NOUN,Beitrag
zur,ADP,zu
beträchtlichen,ADJ,beträchtlich
Investitionssumme,NOUN,Investitionssumme
.,PUNCT,--
Wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
des,DET,der
Beteiligungsberichtes,NOUN,Beteiligungsbericht
ist,AUX,sein
auch,ADV,auch
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Frauen,NOUN,Frau
an,ADP,an
den,DET,der
Aufsichtsratsmandaten,NOUN,Aufsichtsratsmandat
und,CCONJ,und
Geschäftsleitungspositionen,NOUN,Geschäftsleitungspositione
der,DET,der
Landesbeteiligungen,NOUN,Landesbeteiligung
.,PUNCT,--
Diese,PRON,dieser
konnte,AUX,können
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Aufsichtsratsmandaten,NOUN,Aufsichtsratsmandat
verbleibt,VERB,verbleeben
der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Frauen,NOUN,Frau
mit,ADP,mit
"52,2",NUM,"52,2"
Prozent,NOUN,Prozent
auf,ADP,auf
gewohnt,ADV,gewohnt
hohem,ADJ,hoch
Niveau,NOUN,Niveau
",",PUNCT,--
bei,ADP,bei
den,DET,der
Geschäftsleitungspositionen,NOUN,Geschäftsleitungspositione
erreicht,VERB,erreichen
der,DET,der
Anteil,NOUN,Anteil
mit,ADP,mit
"42,4",NUM,"42,4"
Prozent,NOUN,Prozent
einen,DET,ein
neuen,ADJ,neu
Höchstwert,NOUN,Höchstwert
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nun,ADV,nun
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
danach,ADV,danach
zum,ADP,zu
Download,NOUN,Download
bereitstehen,VERB,bereitstehen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
