Token,PoS,Lemma
Brandenburg,PROPN,Brandenburg
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Folgen,NOUN,Folge
der,DET,der
kommunistischen,ADJ,kommunistisch
Diktatur,NOUN,Diktatur
Anne,PROPN,Anne
Drescher,PROPN,Drescher
",",PUNCT,--
Landesbeauftragte,NOUN,Landesbeauftragter
für,ADP,für
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
für,ADP,für
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
Dr.,NOUN,Dr.
Nancy,PROPN,Nancy
Aris,PROPN,Aris
",",PUNCT,--
Sächsische,ADJ,sächsisch
Landesbeauftragte,NOUN,Landesbeauftragte
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
Birgit,PROPN,Birgit
Neumann-Becker,PROPN,Neumann-Becker
",",PUNCT,--
Beauftragte,NOUN,beauftragter
des,DET,der
Landes,NOUN,Land
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Wurschi,PROPN,Wurschi
",",PUNCT,--
Thüringer,ADJ,Thüringer
Landesbeauftragte,NOUN,Landesbeauftragte
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
Dr.,NOUN,Dr.
Anna,PROPN,Anna
Kaminsky,PROPN,Kaminsky
",",PUNCT,--
Direktorin,NOUN,Direktorin
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
