Token,PoS,Lemma
mitzuwirken,VERB,mitwirken
",",PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
!,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2021,NUM,2021
freigeschaltet,VERB,freischalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
unter,ADP,unter
www.mein.berlin.de/projekte/massnahmenfindung-zum-klimaschutz-in-marzahn-helle,NOUN,www.mein.berlin.de/projekte/massnahmenfindung-zum-klimaschutz-in-marzahn-helle
/,PUNCT,--
Wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Idee,NOUN,Idee
anlegen,VERB,anlegen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
kostenloses,ADJ,kostenlos
Nutzerkonto,NOUN,Nutzerkonto
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
„,PUNCT,--
Mein.Berlin.de,PROPN,Mein.Berlin.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Hier,ADV,hier
gehts,ADV,gehts
zur,ADP,zu
Registrierung,NOUN,Registrierung
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Matthias,PROPN,Matthias
Rose,PROPN,Rose
",",PUNCT,--
Klimaschutzbeauftragter,NOUN,Klimaschutzbeauftragter
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90293,NUM,90293
-,NUM,--
6703,NUM,6703
oder,CCONJ,oder
E-Mail,PROPN,E-Mail
matthias.rose@ba-mh.berlin.de,NOUN,matthias.rose@ba-mh.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
erstmalige,ADJ,erstmalig
Einführung,NOUN,Einführung
des,DET,der
“,PUNCT,--
European,PROPN,European
Energy,PROPN,Energy
Award,PROPN,Award
(,PUNCT,--
eea,PROPN,eea
),PUNCT,--
”,PUNCT,”
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Projektlaufzeit,NOUN,Projektlaufzeit
:,PUNCT,--
05,NUM,05
/,PUNCT,--
2020,NUM,2020
bis,CCONJ,bis
06,NUM,06
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
wird,AUX,werden
im,ADP,in
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Förderkennzeichen,PROPN,Förderkennzeichen
1301-B3-C,X,1301-B3-C
),PUNCT,--
.,PUNCT,--
