Token,PoS,Lemma
Ebert,VERB,Ebert
.,PUNCT,--
„,PUNCT,--
Manche,DET,mancher
Betroffene,NOUN,betroffener
sehen,VERB,sehen
sich,PRON,sich
erst,ADV,erst
nach,ADP,nach
Jahrzehnten,NOUN,Jahrzehnt
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
Verfolgungsgeschichte,NOUN,Verfolgungsgeschicht
auseinanderzusetzen,VERB,auseinandersetzen
und,CCONJ,und
Ansprüche,NOUN,Anspruch
geltend,ADV,geltend
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Größte,ADJ,groß
Einzelempfängerin,NOUN,Einzelempfängerin
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
ist,AUX,sein
die,DET,der
Psychosoziale,ADJ,psychosozial
Initiative,NOUN,Initiative
Moabit,NOUN,Moabit
e.,ADJ,e.
V.,NOUN,V.
mit,ADP,mit
ihrer,DET,ihr
Beratungsstelle,NOUN,Beratungsstelle
Gegenwind,NOUN,Gegenwind
",",PUNCT,--
die,PRON,der
mit,ADP,mit
rund,ADV,rund
229.000,NUM,229.000
Euro,NOUN,Euro
gefördert,VERB,fördern
wurde,AUX,werden
.,PUNCT,--
Gegenwind,NOUN,Gegenwind
berät,VERB,beraten
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
an,ADP,an
psychischen,ADJ,psychisch
Folgen,NOUN,Folge
von,ADP,von
politischer,ADJ,politisch
Verfolgung,NOUN,Verfolgung
",",PUNCT,--
willkürlicher,ADJ,willkürlich
Inhaftierung,NOUN,Inhaftierung
",",PUNCT,--
Zersetzung,NOUN,Zersetzung
oder,CCONJ,oder
anderen,ADJ,anderer
staatlichen,ADJ,staatlich
Repressionen,NOUN,Repression
in,ADP,in
der,DET,der
SBZ,PROPN,SBZ
/,PUNCT,--
DDR,PROPN,DDR
leiden,VERB,leiden
.,PUNCT,--
BAB-Fördermittel,NOUN,BAB-Fördermittel
für,ADP,für
Betroffenenberatung,NOUN,Betroffenenberatung
erhielten,VERB,erhalten
außerdem,ADV,außerdem
das,DET,der
Bürgerbüro,NOUN,Bürgerbüro
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
die,DET,der
Union,NOUN,Union
der,DET,der
Opferverbände,ADJ,Opferverbände
Kommunistischer,ADJ,Kommunistischer
Gewaltherrschaft,NOUN,Gewaltherrschaft
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
die,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Stalinismus,NOUN,Stalinismus
e.,ADJ,e.
V.,NOUN,V.
Diese,DET,dieser
Einrichtungen,NOUN,Einrichtung
informieren,VERB,informieren
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
einer,DET,ein
strafrechtlichen,ADJ,strafrechtlich
",",PUNCT,--
verwaltungsrechtlichen,ADJ,verwaltungsrechtlich
und,CCONJ,und
beruflichen,ADJ,beruflich
Rehabilitierung,NOUN,Rehabilitierung
sowie,CCONJ,sowie
über,ADP,über
mögliche,ADJ,möglich
Unterstützungsleistungen,NOUN,Unterstützungsleistung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bieten,VERB,bieten
sie,PRON,sie
soziale,ADJ,sozial
und,CCONJ,und
psychosoziale,ADJ,psychosozial
Beratung,NOUN,Beratung
an,ADP,an
.,PUNCT,--
Rund,ADV,rund
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
Fördermittel,NOUN,Fördermittel
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
flossen,VERB,fließen
2023,NUM,2023
in,ADP,in
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
der,DET,der
historisch-politischen,ADJ,historisch-politisch
Bildung,NOUN,Bildung
.,PUNCT,--
So,ADV,so
erhielt,VERB,erhalten
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
150.000,NUM,150.000
Euro,NOUN,Euro
",",PUNCT,--
um,SCONJ,um
das,DET,der
Programm,NOUN,Programm
rund,ADV,rund
um,ADP,um
den,DET,der
35.,ADJ,35.
Jahrestag,NOUN,Jahrestag
von,ADP,von
Friedlicher,ADJ,Friedlicher
Revolution,NOUN,Revolution
und,CCONJ,und
Mauerfall,NOUN,Mauerfall
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
65.000,NUM,65.000
Euro,NOUN,Euro
gingen,VERB,gehen
an,ADP,an
die,DET,der
ASTAK,PROPN,ASTAK
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Geld,NOUN,Geld
den,DET,der
Ausstellungsbetrieb,NOUN,Ausstellungsbetrieb
des,DET,der
Stasimuseums,NOUN,Stasimuseum
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
sicherstellt,VERB,sicherstellen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
unterstützte,VERB,unterstützen
außerdem,ADV,außerdem
mit,ADP,mit
47.500,NUM,47.500
Euro,NOUN,Euro
die,DET,der
Produktion,NOUN,Produktion
der,DET,der
Fernsehdokumentation,NOUN,Fernsehdokumentation
„,PUNCT,--
East,X,East
–,PUNCT,-
Jungsein,NOUN,Jungsein
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Sag,PROPN,Sag
mir,PRON,mir
",",PUNCT,--
wo,SCONJ,wo
du,PRON,du
stehst,ADV,stehst
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Doku,PROPN,Doku
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
eine,DET,ein
sechsteilige,ADJ,sechsteilig
Online-Serie,NOUN,Online-Serie
gehört,VERB,gehören
",",PUNCT,--
richtet,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
.,PUNCT,--
Die,DET,der
Ausstrahlung,NOUN,Ausstrahlung
in,ADP,in
der,DET,der
ARD-Mediathek,NOUN,ARD-Mediathek
ist,AUX,sein
für,ADP,für
Herbst,NOUN,Herbst
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
berlinHistory-App,NOUN,berlinHistory-App
und,CCONJ,und
einen,DET,ein
Social-Media-Liveticker,NOUN,Social-Media-Liveticker
zum,ADP,zu
70.,ADJ,70.
Jahrestag,NOUN,Jahrestag
des,DET,der
Volksaufstands,NOUN,Volksaufstand
vom,ADP,von
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
flossen,VERB,fließen
knapp,ADV,knapp
30.000,NUM,30.000
Euro,NOUN,Euro
an,ADP,an
berlinHistory,PROPN,berlinHistory
e.,ADJ,e.
V.,NOUN,V.
„,PUNCT,--
Ob,SCONJ,ob
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
Smartphone-App,NOUN,Smartphone-App
oder,CCONJ,oder
Fernsehdokumentation,NOUN,Fernsehdokumentation
–,PUNCT,--
die,DET,der
Aufklärung,NOUN,Aufklärung
über,ADP,über
Diktaturen,NOUN,Diktatur
muss,ADV,muss
auf,ADP,auf
sämtlichen,ADJ,sämtlich
Kanälen,NOUN,Kanal
stattfinden,VERB,stattfinden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Frank,PROPN,Frank
Ebert,PROPN,Ebert
.,PUNCT,--
„,PUNCT,--
Deshalb,ADV,deshalb
unterstützen,VERB,unterstützen
wir,PRON,wir
breit,ADV,breit
gefächerte,ADJ,gefächert
Projekte,NOUN,Projekt
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Auftrag,NOUN,Auftrag
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Projekten,NOUN,Projekt
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragtengesetz,NOUN,Aufarbeitungsbeauftragtengesetz
.,PUNCT,--
Die,DET,der
Gesamtübersicht,NOUN,Gesamtübersicht
über,ADP,über
die,DET,der
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
der,DET,der
BAB,PROPN,BAB
2023,NUM,2023
gefördert,VERB,fördern
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
abrufbar,ADV,abrufbar
.,PUNCT,--
