Token,PoS,Lemma
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
hat,AUX,haben
ca.,ADV,ca.
25,NUM,25
Personen,NOUN,Person
",",PUNCT,--
neue,ADJ,neu
Helfer,NOUN,Helfer
und,CCONJ,und
natürlich,ADV,natürlich
Spender,NOUN,Spender
sind,AUX,sein
jederzeit,ADV,jederzeit
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Was,PRON,was
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Hotellerie,NOUN,Hotellerie
oder,CCONJ,oder
Lebensmittelhandel,NOUN,Lebensmittelhandel
nicht,PART,nicht
mehr,ADV,mehr
verwerten,VERB,verwerten
möchte,AUX,möchten
und,CCONJ,und
abgabefähig,ADV,abgabefähig
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
gerne,ADV,gerne
abgenommen,VERB,abnehmen
.,PUNCT,--
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
bezeichnete,VERB,bezeichnen
das,DET,der
Team,NOUN,Team
von,ADP,von
Laib,NOUN,Laib
und,CCONJ,und
Seele,NOUN,Seele
als,ADP,als
„,PUNCT,--
die,DET,der
soziale,ADJ,sozial
Seele,NOUN,Seele
im,ADP,in
AVA-Kiez,NOUN,AVA-Kiez
“,PUNCT,--
und,CCONJ,und
versprach,VERB,versprechen
weiter,ADV,weiter
Hilfe,NOUN,Hilfe
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Bezirk,NOUN,Bezirk
diese,PRON,dieser
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
